x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.3201777116955	24.6	101.920177711695	DCA	0	101.920177711695
1000	266.666666666667	73.6624001373039	24.6	98.2624001373039	DCA	280	120.925139166995
0	300	83.600059434103	0	83.600059434103	DCA	280	82.8435984637941
14.2857142857143	300	79.2622577329285	0	79.2622577329285	DCA	210	84.7682460541289
28.5714285714286	300	78.7898159074924	0	78.7898159074924	DCA	140	86.5093641542473
42.8571428571429	300	76.9545478197924	0	76.9545478197924	DCA	70	82.8387666261472
57.1428571428571	300	77.5566920274307	0	77.5566920274307	DCA	140	85.2762402741856
71.4285714285714	300	78.7877547041076	0	78.7877547041076	DCA	210	84.2937430253079
85.7142857142857	300	76.8477394944219	0	76.8477394944219	DCA	70	82.7319583007767
100	300	75.8798850803573	0	75.8798850803573	DCA	70	81.7641038867121
114.285714285714	300	79.5825061576014	0	79.5825061576014	DCA	70	85.4667249639562
128.571428571429	300	81.7197289028724	0	81.7197289028724	DCA	70	87.6039477092272
142.857142857143	300	78.6126088166162	0	78.6126088166162	DCA	70	84.496827622971
157.142857142857	300	82.3317478219076	0	82.3317478219076	DCA	70	88.2159666282624
171.428571428571	300	81.821433770237	0	81.821433770237	DCA	0	81.821433770237
185.714285714286	300	79.5548750058081	0	79.5548750058081	DCA	0	79.5548750058081
200	300	82.1417524585466	0	82.1417524585466	DCA	280	81.3852914882378
214.285714285714	300	81.3911817331579	0	81.3911817331579	DCA	0	81.3911817331579
228.571428571429	300	76.3448072368476	0	76.3448072368476	DCA	70	82.2290260432024
242.857142857143	300	79.8145101423989	0	79.8145101423989	DCA	140	87.5340583891538
257.142857142857	300	79.2707767631911	0	79.2707767631911	DCA	280	78.5143157928822
271.428571428571	300	82.3403465283547	0	82.3403465283547	DCA	70	88.2245653347095
285.714285714286	300	82.9215948551397	0	82.9215948551397	DCA	210	88.42758317634
300	300	79.2614533060887	0	79.2614533060887	DCA	140	86.9810015528437
314.285714285714	300	80.2978347100885	0	80.2978347100885	DCA	70	86.1820535164433
328.571428571429	300	77.9287068585938	0	77.9287068585938	DCA	0	77.9287068585938
342.857142857143	300	78.6435761404854	0	78.6435761404854	DCA	70	84.5277949468402
357.142857142857	300	78.192370774537	0	78.192370774537	DCA	210	83.6983590957373
371.428571428571	300	78.2967288336187	0	78.2967288336187	DCA	0	78.2967288336187
385.714285714286	300	76.6090859342494	0	76.6090859342494	DCA	210	82.1150742554498
400	300	77.7794947095609	0	77.7794947095609	DCA	70	83.6637135159157
414.285714285714	300	80.3396246106258	0	80.3396246106258	DCA	140	88.0591728573807
428.571428571429	300	81.8510672432176	0	81.8510672432176	DCA	210	87.3570555644179
442.857142857143	300	82.3033031001719	0	82.3033031001719	DCA	140	90.0228513469268
457.142857142857	300	79.7208147551345	0	79.7208147551345	DCA	70	85.6050335614893
471.428571428571	300	79.8398171046276	0	79.8398171046276	DCA	280	79.0833561343187
485.714285714286	300	81.6593994263311	0	81.6593994263311	DCA	280	80.9029384560222
500	300	79.7606781608221	0	79.7606781608221	DCA	280	79.0042171905132
514.285714285714	300	80.0019861414706	24.6	104.601986141471	DCA	70	116.341004947825
528.571428571429	300	82.6338556967843	24.6	107.233855696784	DCA	0	107.233855696784
542.857142857143	300	78.5369360082008	24.6	103.136936008201	DCA	280	125.799675037892
557.142857142857	300	77.4340312589367	24.6	102.034031258937	DCA	70	113.773050065291
571.428571428571	300	74.3994985501399	24.6	98.9994985501399	DCA	70	110.738517356495
585.714285714286	300	79.0645553365484	24.6	103.664555336548	DCA	0	103.664555336548
600	300	78.710067160659	24.6	103.310067160659	DCA	140	122.739215407414
614.285714285714	300	76.8501669545456	24.6	101.450166954546	DCA	0	101.450166954546
628.571428571429	300	76.6299880602082	24.6	101.229988060208	DCA	140	120.659136306963
642.857142857143	300	77.8632817259836	24.6	102.463281725984	DCA	280	125.126020755675
657.142857142857	300	79.314513371746	24.6	103.914513371746	DCA	0	103.914513371746
671.428571428571	300	80.4764314212891	24.6	105.076431421289	DCA	0	105.076431421289
685.714285714286	300	80.8547973073173	24.6	105.454797307317	DCA	0	105.454797307317
700	300	78.9723028867365	24.6	103.572302886736	DCA	0	103.572302886736
714.285714285714	300	79.822673560643	24.6	104.422673560643	DCA	210	127.493061881843
728.571428571429	300	81.4323196388737	24.6	106.032319638874	DCA	280	128.695058668565
742.857142857143	300	81.7002224949807	24.6	106.300222494981	DCA	280	128.962961524672
757.142857142857	300	83.3181414008686	24.6	107.918141400869	DCA	0	107.918141400869
771.428571428571	300	81.6865061673219	24.6	106.286506167322	DCA	210	129.356894488522
785.714285714286	300	81.6760797698583	24.6	106.276079769858	DCA	140	125.705228016613
800	300	79.7864084106392	24.6	104.386408410639	DCA	70	116.125427216994
814.285714285714	300	81.5005967195701	24.6	106.10059671957	DCA	70	117.839615525925
828.571428571429	300	84.5452875652979	24.6	109.145287565298	DCA	70	120.884306371653
842.857142857143	300	83.4696280223979	24.6	108.069628022398	DCA	210	131.140016343598
857.142857142857	300	83.3059559191284	24.6	107.905955919128	DCA	140	127.335104165883
871.428571428571	300	81.0477068300517	24.6	105.647706830052	DCA	140	125.076855076807
885.714285714286	300	84.2757156925012	24.6	108.875715692501	DCA	210	131.946104013702
900	300	83.8151613312582	24.6	108.415161331258	DCA	70	120.154180137613
914.285714285714	300	82.3854461436506	24.6	106.985446143651	DCA	210	130.055834464851
928.571428571429	300	78.5084521389505	24.6	103.10845213895	DCA	210	126.178840460151
942.857142857143	300	76.4490841795456	24.6	101.049084179546	DCA	210	124.119472500746
957.142857142857	300	78.2914861802111	24.6	102.891486180211	DCA	0	102.891486180211
971.428571428571	300	78.1959413441638	24.6	102.795941344164	DCA	280	125.458680373855
985.714285714286	300	75.2480096655289	24.6	99.8480096655289	DCA	210	122.918397986729
1000	300	77.5121442393704	24.6	102.11214423937	DCA	280	124.774883269062
