x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.218440086741	24.6	103.818440086741	DCA	0	103.818440086741
1000	266.666666666667	80.7721683597498	24.6	105.37216835975	DCA	280	125.04092789108
0	300	79.2579206372543	0	79.2579206372543	DCA	0	79.2579206372543
14.2857142857143	300	80.3010565724112	0	80.3010565724112	DCA	70	86.1394559706426
28.5714285714286	300	80.0195630116164	0	80.0195630116164	DCA	70	85.8579624098478
42.8571428571429	300	77.601775624103	0	77.601775624103	DCA	70	83.4401750223343
57.1428571428571	300	75.9434716779271	0	75.9434716779271	DCA	280	72.1930312092573
71.4285714285714	300	73.6136669306099	0	73.6136669306099	DCA	70	79.4520663288413
85.7142857142857	300	77.6553115528864	0	77.6553115528864	DCA	210	81.6184907167829
100	300	79.5665064108092	0	79.5665064108092	DCA	0	79.5665064108092
114.285714285714	300	79.4874883903734	0	79.4874883903734	DCA	0	79.4874883903734
128.571428571429	300	80.5522163120892	0	80.5522163120892	DCA	0	80.5522163120892
142.857142857143	300	81.1350655087467	0	81.1350655087467	DCA	280	77.3846250400769
157.142857142857	300	79.4336191950708	0	79.4336191950708	DCA	70	85.2720185933021
171.428571428571	300	78.122969791681	0	78.122969791681	DCA	210	82.0861489555775
185.714285714286	300	77.2370005487467	0	77.2370005487467	DCA	210	81.2001797126431
200	300	76.8240374173366	0	76.8240374173366	DCA	210	80.787216581233
214.285714285714	300	74.6801026218047	0	74.6801026218047	DCA	140	81.8395617413348
228.571428571429	300	82.2307733223933	0	82.2307733223933	DCA	0	82.2307733223933
242.857142857143	300	80.2847074577397	0	80.2847074577397	DCA	140	87.4441665772699
257.142857142857	300	75.9845785497894	0	75.9845785497894	DCA	210	79.9477577136859
271.428571428571	300	73.4125127362807	0	73.4125127362807	DCA	210	77.3756919001772
285.714285714286	300	71.2065203468097	0	71.2065203468097	DCA	0	71.2065203468097
300	300	75.7762962190904	0	75.7762962190904	DCA	0	75.7762962190904
314.285714285714	300	77.8263033504669	0	77.8263033504669	DCA	70	83.6647027486982
328.571428571429	300	79.9523644829182	0	79.9523644829182	DCA	0	79.9523644829182
342.857142857143	300	82.5759583349756	0	82.5759583349756	DCA	280	78.8255178663058
357.142857142857	300	81.0994786197296	0	81.0994786197296	DCA	0	81.0994786197296
371.428571428571	300	78.5309828264986	0	78.5309828264986	DCA	70	84.36938222473
385.714285714286	300	78.4086502459475	0	78.4086502459475	DCA	0	78.4086502459475
400	300	74.424481332091	0	74.424481332091	DCA	210	78.3876604959875
414.285714285714	300	76.0683257948473	0	76.0683257948473	DCA	140	83.2277849143775
428.571428571429	300	75.4559412434232	0	75.4559412434232	DCA	0	75.4559412434232
442.857142857143	300	76.6291967684325	0	76.6291967684325	DCA	210	80.592375932329
457.142857142857	300	78.1379055724338	0	78.1379055724338	DCA	70	83.9763049706652
471.428571428571	300	80.1146878931613	0	80.1146878931613	DCA	0	80.1146878931613
485.714285714286	300	81.5726214792846	0	81.5726214792846	DCA	210	85.5358006431811
500	300	76.7475186128376	0	76.7475186128376	DCA	210	80.710697776734
514.285714285714	300	76.1143942419161	24.6	100.714394241916	DCA	210	122.241973405813
528.571428571429	300	77.64754318584	24.6	102.24754318584	DCA	70	113.940742584071
542.857142857143	300	77.4350378645832	24.6	102.035037864583	DCA	280	121.703797395913
557.142857142857	300	72.6499195506035	24.6	97.2499195506035	DCA	0	97.2499195506035
571.428571428571	300	78.1311555974877	24.6	102.731155597488	DCA	0	102.731155597488
585.714285714286	300	76.1030962667061	24.6	100.703096266706	DCA	280	120.371855798036
600	300	78.0371726778828	24.6	102.637172677883	DCA	70	114.330372076114
614.285714285714	300	77.3990211919679	24.6	101.999021191968	DCA	140	120.868080311498
628.571428571429	300	77.1460760597452	24.6	101.746076059745	DCA	210	123.273655223642
642.857142857143	300	75.2045829370896	24.6	99.8045829370895	DCA	70	111.497782335321
657.142857142857	300	82.1031554950019	24.6	106.703155495002	DCA	140	125.572214614532
671.428571428571	300	80.3442483911309	24.6	104.944248391131	DCA	140	123.813307510661
685.714285714286	300	80.0306499006316	24.6	104.630649900632	DCA	280	124.299409431962
700	300	81.0703856325868	24.6	105.670385632587	DCA	70	117.363585030818
714.285714285714	300	81.5131332022859	24.6	106.113133202286	DCA	0	106.113133202286
728.571428571429	300	80.4848471437715	24.6	105.084847143771	DCA	70	116.778046542003
742.857142857143	300	80.873058098912	24.6	105.473058098912	DCA	70	117.166257497143
757.142857142857	300	78.4787056582888	24.6	103.078705658289	DCA	140	121.947764777819
771.428571428571	300	77.8960243344501	24.6	102.49602433445	DCA	210	124.023603498347
785.714285714286	300	74.5297231374085	24.6	99.1297231374085	DCA	0	99.1297231374085
800	300	78.3357995677656	24.6	102.935799567766	DCA	210	124.463378731662
814.285714285714	300	74.3142315936455	24.6	98.9142315936455	DCA	280	118.582991124976
828.571428571429	300	75.526911940796	24.6	100.126911940796	DCA	0	100.126911940796
842.857142857143	300	80.8233251141278	24.6	105.423325114128	DCA	280	125.092084645458
857.142857142857	300	76.8127140449634	24.6	101.412714044963	DCA	210	122.94029320886
871.428571428571	300	81.3354596587374	24.6	105.935459658737	DCA	280	125.604219190068
885.714285714286	300	81.5013946665673	24.6	106.101394666567	DCA	0	106.101394666567
900	300	83.3453938970686	24.6	107.945393897069	DCA	210	129.472973060965
914.285714285714	300	80.3152768868822	24.6	104.915276886882	DCA	70	116.608476285114
928.571428571429	300	78.4118529866629	24.6	103.011852986663	DCA	280	122.680612517993
942.857142857143	300	75.4009883035592	24.6	100.000988303559	DCA	140	118.870047423089
957.142857142857	300	75.3083808330504	24.6	99.9083808330504	DCA	70	111.601580231282
971.428571428571	300	76.3789630114165	24.6	100.978963011416	DCA	140	119.848022130947
985.714285714286	300	76.232697707526	24.6	100.832697707526	DCA	0	100.832697707526
1000	300	79.4018396583642	24.6	104.001839658364	DCA	0	104.001839658364
