x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	75.4816623263162	24.6	100.081662326316	DCA	70	112.923886120348
0	300	82.4577056868753	0	82.4577056868753	DCA	140	92.1192743227265
14.2857142857143	300	82.9752244436141	0	82.9752244436141	DCA	280	85.0452459064649
28.5714285714286	300	83.1285136120544	0	83.1285136120544	DCA	0	83.1285136120544
42.8571428571429	300	81.9034791575654	0	81.9034791575654	DCA	140	91.5650477934165
57.1428571428571	300	80.7262761264053	0	80.7262761264053	DCA	210	88.7487106518627
71.4285714285714	300	84.4574661551596	0	84.4574661551596	DCA	0	84.4574661551596
85.7142857142857	300	80.759122074117	0	80.759122074117	DCA	0	80.759122074117
100	300	79.3505680091524	0	79.3505680091524	DCA	210	87.3730025346098
114.285714285714	300	80.4156599343855	0	80.4156599343855	DCA	70	87.4030837284175
128.571428571429	300	81.3339408426343	0	81.3339408426343	DCA	140	90.9955094784854
142.857142857143	300	76.8396110898793	0	76.8396110898793	DCA	210	84.8620456153367
157.142857142857	300	83.5327176841705	0	83.5327176841705	DCA	280	85.6027391470214
171.428571428571	300	81.4571806439164	0	81.4571806439164	DCA	140	91.1187492797675
185.714285714286	300	81.052964281594	0	81.052964281594	DCA	280	83.1229857444448
200	300	83.8428923537175	0	83.8428923537175	DCA	280	85.9129138165684
214.285714285714	300	79.5454389448412	0	79.5454389448412	DCA	0	79.5454389448412
228.571428571429	300	82.3304122599215	0	82.3304122599215	DCA	0	82.3304122599215
242.857142857143	300	80.3398982384399	0	80.3398982384399	DCA	140	90.001466874291
257.142857142857	300	79.4556310512393	0	79.4556310512393	DCA	280	81.5256525140902
271.428571428571	300	81.7094742206179	0	81.7094742206179	DCA	280	83.7794956834688
285.714285714286	300	80.1279966704283	0	80.1279966704283	DCA	0	80.1279966704283
300	300	79.0639107227162	0	79.0639107227162	DCA	0	79.0639107227162
314.285714285714	300	79.9269360902471	0	79.9269360902471	DCA	140	89.5885047260982
328.571428571429	300	79.977254052224	0	79.977254052224	DCA	70	86.964677846256
342.857142857143	300	81.2396234735134	0	81.2396234735134	DCA	70	88.2270472675454
357.142857142857	300	83.5283153735432	0	83.5283153735432	DCA	140	93.1898840093943
371.428571428571	300	83.2468371577519	0	83.2468371577519	DCA	0	83.2468371577519
385.714285714286	300	80.1604061677165	0	80.1604061677165	DCA	140	89.8219748035676
400	300	83.3098621304429	0	83.3098621304429	DCA	0	83.3098621304429
414.285714285714	300	80.5955046703064	0	80.5955046703064	DCA	140	90.2570733061576
428.571428571429	300	82.0315300703207	0	82.0315300703207	DCA	280	84.1015515331716
442.857142857143	300	79.3603919368359	0	79.3603919368359	DCA	210	87.3828264622933
457.142857142857	300	76.3559158054323	0	76.3559158054323	DCA	210	84.3783503308897
471.428571428571	300	80.8072348666788	0	80.8072348666788	DCA	280	82.8772563295297
485.714285714286	300	80.6966788693928	0	80.6966788693928	DCA	0	80.6966788693928
500	300	84.9516839680355	0	84.9516839680355	DCA	210	92.974118493493
514.285714285714	300	80.9825227854005	24.6	105.5825227854	DCA	0	105.5825227854
528.571428571429	300	81.2322990044071	24.6	105.832299004407	DCA	0	105.832299004407
542.857142857143	300	82.7796473890952	24.6	107.379647389095	DCA	70	120.221871183127
557.142857142857	300	82.8852876295571	24.6	107.485287629557	DCA	70	120.327511423589
571.428571428571	300	79.2770583529254	24.6	103.877058352925	DCA	0	103.877058352925
585.714285714286	300	77.8164323145477	24.6	102.416432314548	DCA	280	127.905653777399
600	300	79.6069974166015	24.6	104.206997416602	DCA	210	129.793831942059
614.285714285714	300	76.515113634367	24.6	101.115113634367	DCA	70	113.957337428399
628.571428571429	300	77.6207447793789	24.6	102.220744779379	DCA	210	127.807579304836
642.857142857143	300	81.4426933665257	24.6	106.042693366526	DCA	280	131.531914829377
657.142857142857	300	82.7013912131336	24.6	107.301391213134	DCA	0	107.301391213134
671.428571428571	300	82.8743480595763	24.6	107.474348059576	DCA	280	132.963569522427
685.714285714286	300	83.6904656401408	24.6	108.290465640141	DCA	210	133.877300165598
700	300	82.6559308599545	24.6	107.255930859954	DCA	210	132.842765385412
714.285714285714	300	77.3298419021737	24.6	101.929841902174	DCA	210	127.516676427631
728.571428571429	300	79.0037294987022	24.6	103.603729498702	DCA	0	103.603729498702
742.857142857143	300	79.7259284835665	24.6	104.325928483566	DCA	210	129.912763009024
757.142857142857	300	79.7956247956845	24.6	104.395624795685	DCA	210	129.982459321142
771.428571428571	300	82.5064218204487	24.6	107.106421820449	DCA	70	119.948645614481
785.714285714286	300	82.6671001936462	24.6	107.267100193646	DCA	70	120.109323987678
800	300	83.2425759903737	24.6	107.842575990374	DCA	210	133.429410515831
814.285714285714	300	81.9278005545278	24.6	106.527800554528	DCA	0	106.527800554528
828.571428571429	300	80.9101346403186	24.6	105.510134640319	DCA	280	130.999356103169
842.857142857143	300	80.2591442397544	24.6	104.859144239754	DCA	70	117.701368033786
857.142857142857	300	79.1326510987551	24.6	103.732651098755	DCA	140	125.103819734606
871.428571428571	300	81.1836468407749	24.6	105.783646840775	DCA	210	131.370481366232
885.714285714286	300	81.1649333774968	24.6	105.764933377497	DCA	0	105.764933377497
900	300	78.1241274959335	24.6	102.724127495933	DCA	140	124.095296131785
914.285714285714	300	79.3937179611331	24.6	103.993717961133	DCA	140	125.364886596984
928.571428571429	300	78.5460365213687	24.6	103.146036521369	DCA	0	103.146036521369
942.857142857143	300	80.7496185095877	24.6	105.349618509588	DCA	0	105.349618509588
957.142857142857	300	78.1835997445325	24.6	102.783599744532	DCA	210	128.37043426999
971.428571428571	300	79.5138714757714	24.6	104.113871475771	DCA	0	104.113871475771
985.714285714286	300	79.6755174260605	24.6	104.27551742606	DCA	280	129.764738888911
1000	300	79.6395614276985	24.6	104.239561427698	DCA	70	117.08178522173
