x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.443086926055	24.6	103.043086926055	DCA	140	120.488438440312
0	300	76.0930765397462	0	76.0930765397462	DCA	0	76.0930765397462
14.2857142857143	300	75.0191699230025	0	75.0191699230025	DCA	140	80.7549214372597
28.5714285714286	300	76.9394556982595	0	76.9394556982595	DCA	0	76.9394556982595
42.8571428571429	300	79.1230439180361	0	79.1230439180361	DCA	140	84.8587954322933
57.1428571428571	300	79.2274373631985	0	79.2274373631985	DCA	70	84.6828085789346
71.4285714285714	300	76.0999652923171	0	76.0999652923171	DCA	210	76.9411061878804
85.7142857142857	300	80.3170937907017	0	80.3170937907017	DCA	210	81.1582346862651
100	300	79.3226390304954	0	79.3226390304954	DCA	210	80.1637799260587
114.285714285714	300	82.9258004935552	0	82.9258004935552	DCA	280	73.6973398532097
128.571428571429	300	82.1820060943939	0	82.1820060943939	DCA	0	82.1820060943939
142.857142857143	300	79.3778752832332	0	79.3778752832332	DCA	280	70.1494146428876
157.142857142857	300	81.5413322475502	0	81.5413322475502	DCA	280	72.3128716072046
171.428571428571	300	77.4657583811767	0	77.4657583811767	DCA	280	68.2372977408312
185.714285714286	300	81.46496520187	0	81.46496520187	DCA	0	81.46496520187
200	300	81.7538929072572	0	81.7538929072572	DCA	70	87.2092641229933
214.285714285714	300	84.1184803714893	0	84.1184803714893	DCA	70	89.5738515872254
228.571428571429	300	81.1679137906374	0	81.1679137906374	DCA	0	81.1679137906374
242.857142857143	300	80.9352508047781	0	80.9352508047781	DCA	280	71.7067901644325
257.142857142857	300	81.0360812512029	0	81.0360812512029	DCA	280	71.8076206108573
271.428571428571	300	80.4159623031006	0	80.4159623031006	DCA	280	71.1875016627551
285.714285714286	300	79.3911113575928	0	79.3911113575928	DCA	0	79.3911113575928
300	300	76.535606177766	0	76.535606177766	DCA	70	81.9909773935021
314.285714285714	300	78.6253238946937	0	78.6253238946937	DCA	0	78.6253238946937
328.571428571429	300	78.8467432120416	0	78.8467432120416	DCA	280	69.6182825716961
342.857142857143	300	80.0675464372249	0	80.0675464372249	DCA	70	85.522917652961
357.142857142857	300	77.0078408552008	0	77.0078408552008	DCA	210	77.8489817507642
371.428571428571	300	79.6453342654176	0	79.6453342654176	DCA	210	80.486475160981
385.714285714286	300	79.7567062046702	0	79.7567062046702	DCA	70	85.2120774204063
400	300	80.4279050045704	0	80.4279050045704	DCA	70	85.8832762203065
414.285714285714	300	81.0020437051245	0	81.0020437051245	DCA	0	81.0020437051245
428.571428571429	300	80.516482233402	0	80.516482233402	DCA	140	86.2522337476592
442.857142857143	300	77.5943004773706	0	77.5943004773706	DCA	280	68.365839837025
457.142857142857	300	74.7004160696077	0	74.7004160696077	DCA	280	65.4719554292621
471.428571428571	300	77.618136129298	0	77.618136129298	DCA	280	68.3896754889524
485.714285714286	300	78.7646736418565	0	78.7646736418565	DCA	210	79.6058145374199
500	300	79.8320380398483	0	79.8320380398483	DCA	0	79.8320380398483
514.285714285714	300	79.7965720246844	24.6	104.396572024684	DCA	280	118.587311384339
528.571428571429	300	76.0343070965961	24.6	100.634307096596	DCA	0	100.634307096596
542.857142857143	300	75.7635470498135	24.6	100.363547049813	DCA	70	111.67371826555
557.142857142857	300	74.4004121223292	24.6	99.0004121223292	DCA	0	99.0004121223292
571.428571428571	300	76.8850247658302	24.6	101.48502476583	DCA	140	118.930376280087
585.714285714286	300	78.2145411331065	24.6	102.814541133107	DCA	70	114.124712348843
600	300	76.5223765937378	24.6	101.122376593738	DCA	140	118.567728107995
614.285714285714	300	82.0879907205403	24.6	106.68799072054	DCA	70	117.998161936276
628.571428571429	300	75.8812081200309	24.6	100.481208120031	DCA	140	117.926559634288
642.857142857143	300	75.1683066480073	24.6	99.7683066480073	DCA	140	117.213658162264
657.142857142857	300	74.2685452722307	24.6	98.8685452722307	DCA	210	117.274086167794
671.428571428571	300	73.8236787446316	24.6	98.4236787446316	DCA	70	109.733849960368
685.714285714286	300	79.5328957613938	24.6	104.132895761394	DCA	140	121.578247275651
700	300	79.4653966326953	24.6	104.065396632695	DCA	70	115.375567848431
714.285714285714	300	81.5678706021331	24.6	106.167870602133	DCA	70	117.478041817869
728.571428571429	300	79.8295788369556	24.6	104.429578836956	DCA	280	118.62031819661
742.857142857143	300	77.6162312946612	24.6	102.216231294661	DCA	210	120.621772190224
757.142857142857	300	76.2592720649904	24.6	100.85927206499	DCA	280	115.050011424645
771.428571428571	300	80.3761169745881	24.6	104.976116974588	DCA	280	119.166856334243
785.714285714286	300	81.351050684428	24.6	105.951050684428	DCA	0	105.951050684428
800	300	86.5276067295167	24.6	111.127606729517	DCA	70	122.437777945253
814.285714285714	300	80.0886408599218	24.6	104.688640859922	DCA	70	115.998812075658
828.571428571429	300	83.4935562937606	24.6	108.093556293761	DCA	70	119.403727509497
842.857142857143	300	81.1901953558796	24.6	105.79019535588	DCA	0	105.79019535588
857.142857142857	300	82.9305151398359	24.6	107.530515139836	DCA	140	124.975866654093
871.428571428571	300	77.1483182708047	24.6	101.748318270805	DCA	280	115.939057630459
885.714285714286	300	76.5671942638583	24.6	101.167194263858	DCA	210	119.572735159422
900	300	79.383423848746	24.6	103.983423848746	DCA	280	118.1741632084
914.285714285714	300	80.8549195304924	24.6	105.454919530492	DCA	280	119.645658890147
928.571428571429	300	79.5052516527271	24.6	104.105251652727	DCA	140	121.550603166984
942.857142857143	300	80.9908514648006	24.6	105.590851464801	DCA	140	123.036202979058
957.142857142857	300	83.9265227459184	24.6	108.526522745918	DCA	70	119.836693961655
971.428571428571	300	79.6646882417623	24.6	104.264688241762	DCA	210	122.670229137326
985.714285714286	300	81.7301465462752	24.6	106.330146546275	DCA	70	117.640317762011
1000	300	81.2997254011431	24.6	105.899725401143	DCA	70	117.209896616879
