x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.6046491179316	24.6	104.204649117932	DCA	0	104.204649117932
1000	266.666666666667	77.906828355839	24.6	102.506828355839	DCA	280	118.769151738345
0	300	83.4277314599948	0	83.4277314599948	DCA	0	83.4277314599948
14.2857142857143	300	80.2402472635723	0	80.2402472635723	DCA	0	80.2402472635723
28.5714285714286	300	83.0691042011025	0	83.0691042011025	DCA	140	89.4410621787154
42.8571428571429	300	77.4160089342008	0	77.4160089342008	DCA	280	70.2591323167067
57.1428571428571	300	76.4132357765828	0	76.4132357765828	DCA	70	82.0868138369792
71.4285714285714	300	76.8248234623864	0	76.8248234623864	DCA	210	78.9199632140358
85.7142857142857	300	77.9158396258089	0	77.9158396258089	DCA	70	83.5894176862054
100	300	76.918226255216	0	76.918226255216	DCA	70	82.5918043156125
114.285714285714	300	79.6042506990156	0	79.6042506990156	DCA	140	85.9762086766286
128.571428571429	300	81.9570247956457	0	81.9570247956457	DCA	70	87.6306028560421
142.857142857143	300	80.3310185200408	0	80.3310185200408	DCA	280	73.1741419025467
157.142857142857	300	78.8616090984035	0	78.8616090984035	DCA	70	84.5351871587999
171.428571428571	300	79.7178617589212	0	79.7178617589212	DCA	210	81.8130015105706
185.714285714286	300	81.5283626892866	0	81.5283626892866	DCA	0	81.5283626892866
200	300	82.8028549237809	0	82.8028549237809	DCA	280	75.6459783062868
214.285714285714	300	81.9279237455264	0	81.9279237455264	DCA	70	87.6015018059228
228.571428571429	300	81.1200632884169	0	81.1200632884169	DCA	70	86.7936413488134
242.857142857143	300	80.7096728566633	0	80.7096728566633	DCA	0	80.7096728566633
257.142857142857	300	82.7204215606201	0	82.7204215606201	DCA	0	82.7204215606201
271.428571428571	300	81.8952895724186	0	81.8952895724186	DCA	210	83.990429324068
285.714285714286	300	82.8630547322425	0	82.8630547322425	DCA	140	89.2350127098554
300	300	80.4598370550218	0	80.4598370550218	DCA	210	82.5549768066711
314.285714285714	300	84.7559460310779	0	84.7559460310779	DCA	280	77.5990694135838
328.571428571429	300	83.8852632479897	0	83.8852632479897	DCA	210	85.9804029996391
342.857142857143	300	80.8455924429016	0	80.8455924429016	DCA	0	80.8455924429016
357.142857142857	300	80.7582384536673	0	80.7582384536673	DCA	140	87.1301964312802
371.428571428571	300	80.1941546689651	0	80.1941546689651	DCA	70	85.8677327293615
385.714285714286	300	79.7546538878193	0	79.7546538878193	DCA	0	79.7546538878193
400	300	75.5479866745403	0	75.5479866745403	DCA	70	81.2215647349367
414.285714285714	300	76.7402842754122	0	76.7402842754122	DCA	70	82.4138623358087
428.571428571429	300	78.6715376609853	0	78.6715376609853	DCA	280	71.5146610434911
442.857142857143	300	76.0430860019848	0	76.0430860019848	DCA	70	81.7166640623813
457.142857142857	300	80.4356595841737	0	80.4356595841737	DCA	70	86.1092376445702
471.428571428571	300	79.4711784324128	0	79.4711784324128	DCA	210	81.5663181840622
485.714285714286	300	75.2877891262074	0	75.2877891262074	DCA	140	81.6597471038204
500	300	77.2418818191618	0	77.2418818191618	DCA	70	82.9154598795583
514.285714285714	300	79.7501344957562	24.6	104.350134495756	DCA	280	120.612457878262
528.571428571429	300	82.5580907510211	24.6	107.158090751021	DCA	210	126.817630502671
542.857142857143	300	83.8458044172985	24.6	108.445804417298	DCA	210	128.105344168948
557.142857142857	300	83.3234310388285	24.6	107.923431038829	DCA	0	107.923431038829
571.428571428571	300	82.898118235779	24.6	107.498118235779	DCA	70	119.026496296175
585.714285714286	300	80.9875236438495	24.6	105.587523643849	DCA	70	117.115901704246
600	300	82.4848255418017	24.6	107.084825541802	DCA	0	107.084825541802
614.285714285714	300	84.6309918967771	24.6	109.230991896777	DCA	280	125.493315279283
628.571428571429	300	79.2585644705945	24.6	103.858564470594	DCA	70	115.386942530991
642.857142857143	300	78.8468697113159	24.6	103.446869711316	DCA	210	123.106409462965
657.142857142857	300	81.9840277692886	24.6	106.584027769289	DCA	280	122.846351151794
671.428571428571	300	81.7623619676246	24.6	106.362361967625	DCA	0	106.362361967625
685.714285714286	300	83.6066592428274	24.6	108.206659242827	DCA	280	124.468982625333
700	300	80.6580771485229	24.6	105.258077148523	DCA	280	121.520400531029
714.285714285714	300	81.5268336791826	24.6	106.126833679183	DCA	210	125.786373430832
728.571428571429	300	82.3320096105536	24.6	106.932009610554	DCA	210	126.591549362203
742.857142857143	300	82.4232544691082	24.6	107.023254469108	DCA	280	123.285577851614
757.142857142857	300	81.4506406858005	24.6	106.050640685801	DCA	280	122.312964068306
771.428571428571	300	80.4271412191801	24.6	105.02714121918	DCA	0	105.02714121918
785.714285714286	300	84.5561869018053	24.6	109.156186901805	DCA	140	127.237744879418
800	300	88.2008337088816	24.6	112.800833708882	DCA	0	112.800833708882
814.285714285714	300	84.9212515282295	24.6	109.521251528229	DCA	140	127.602809505842
828.571428571429	300	80.8743949574388	24.6	105.474394957439	DCA	280	121.736718339945
842.857142857143	300	82.0318206702024	24.6	106.631820670202	DCA	140	124.713378647815
857.142857142857	300	79.5034210173175	24.6	104.103421017318	DCA	140	122.18497899493
871.428571428571	300	80.7125993663895	24.6	105.31259936639	DCA	0	105.31259936639
885.714285714286	300	77.2237616774302	24.6	101.82376167743	DCA	0	101.82376167743
900	300	75.2181690639349	24.6	99.8181690639349	DCA	210	119.477708815584
914.285714285714	300	77.6993109817708	24.6	102.299310981771	DCA	140	120.380868959384
928.571428571429	300	80.6704144660966	24.6	105.270414466097	DCA	140	123.35197244371
942.857142857143	300	74.8424796949466	24.6	99.4424796949466	DCA	280	115.704803077452
957.142857142857	300	76.5528099253228	24.6	101.152809925323	DCA	280	117.415133307829
971.428571428571	300	75.770726506287	24.6	100.370726506287	DCA	140	118.4522844839
985.714285714286	300	79.0546989578162	24.6	103.654698957816	DCA	0	103.654698957816
1000	300	78.2178430195688	24.6	102.817843019569	DCA	70	114.346221079965
