x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.7880555200986	24.6	102.388055520099	DCA	210	124.993526262553
985.714285714286	266.666666666667	75.5039409319801	24.6	100.10394093198	DCA	210	122.709411674435
1000	266.666666666667	75.7081914132809	24.6	100.308191413281	DCA	210	122.913662155735
0	300	76.1291241699167	0	76.1291241699167	DCA	210	81.1701949123712
14.2857142857143	300	75.7904493754317	0	75.7904493754317	DCA	140	83.565686591233
28.5714285714286	300	76.3618019979422	0	76.3618019979422	DCA	210	81.4028727403967
42.8571428571429	300	77.4651869884524	0	77.4651869884524	DCA	280	75.3575678700617
57.1428571428571	300	81.8824664961902	0	81.8824664961902	DCA	140	89.6577037119915
71.4285714285714	300	77.901961584136	0	77.901961584136	DCA	0	77.901961584136
85.7142857142857	300	78.790849735433	0	78.790849735433	DCA	210	83.8319204778875
100	300	75.8891819737795	0	75.8891819737795	DCA	210	80.930252716234
114.285714285714	300	77.8875706789631	0	77.8875706789631	DCA	210	82.9286414214176
128.571428571429	300	75.0586506479653	0	75.0586506479653	DCA	0	75.0586506479653
142.857142857143	300	79.8176713033893	0	79.8176713033893	DCA	0	79.8176713033893
157.142857142857	300	78.8774049449153	0	78.8774049449153	DCA	280	76.7697858265247
171.428571428571	300	79.5669548680255	0	79.5669548680255	DCA	210	84.60802561048
185.714285714286	300	80.869323972164	0	80.869323972164	DCA	210	85.9103947146184
200	300	80.1010424190077	0	80.1010424190077	DCA	0	80.1010424190077
214.285714285714	300	77.5260861277471	0	77.5260861277471	DCA	210	82.5671568702016
228.571428571429	300	77.5245923311214	0	77.5245923311214	DCA	210	82.5656630735759
242.857142857143	300	77.2570457938857	0	77.2570457938857	DCA	210	82.2981165363402
257.142857142857	300	77.2760660608289	0	77.2760660608289	DCA	280	75.1684469424383
271.428571428571	300	74.7233927136366	0	74.7233927136366	DCA	70	80.8182730152864
285.714285714286	300	73.3760862105001	0	73.3760862105001	DCA	280	71.2684670921094
300	300	76.6683659625805	0	76.6683659625805	DCA	0	76.6683659625805
314.285714285714	300	78.3054828490478	0	78.3054828490478	DCA	70	84.4003631506977
328.571428571429	300	79.7220762562209	0	79.7220762562209	DCA	70	85.8169565578707
342.857142857143	300	81.7803395125345	0	81.7803395125345	DCA	140	89.5555767283358
357.142857142857	300	80.6932633627524	0	80.6932633627524	DCA	140	88.4685005785537
371.428571428571	300	82.1454771970137	0	82.1454771970137	DCA	0	82.1454771970137
385.714285714286	300	75.8175182629492	0	75.8175182629492	DCA	0	75.8175182629492
400	300	77.306483779954	0	77.306483779954	DCA	70	83.4013640816038
414.285714285714	300	75.8741843816878	0	75.8741843816878	DCA	0	75.8741843816878
428.571428571429	300	72.0981908108073	0	72.0981908108073	DCA	0	72.0981908108073
442.857142857143	300	70.1176017795107	0	70.1176017795107	DCA	140	77.892838995312
457.142857142857	300	76.9894115252873	0	76.9894115252873	DCA	210	82.0304822677418
471.428571428571	300	79.1602451615831	0	79.1602451615831	DCA	280	77.0526260431925
485.714285714286	300	77.8221763613193	0	77.8221763613193	DCA	280	75.7145572429286
500	300	84.1153384334088	0	84.1153384334088	DCA	0	84.1153384334088
514.285714285714	300	81.8654600231994	24.6	106.465460023199	DCA	0	106.465460023199
528.571428571429	300	77.6217979593756	24.6	102.221797959376	DCA	210	124.82726870183
542.857142857143	300	81.0200819176084	24.6	105.620081917608	DCA	70	117.569762219258
557.142857142857	300	76.7569064710962	24.6	101.356906471096	DCA	70	113.306586772746
571.428571428571	300	76.9054287127728	24.6	101.505428712773	DCA	210	124.110899455227
585.714285714286	300	73.9384462888387	24.6	98.5384462888387	DCA	280	119.850027170448
600	300	74.8145019605892	24.6	99.4145019605892	DCA	0	99.4145019605892
614.285714285714	300	73.8738056986217	24.6	98.4738056986217	DCA	140	117.958642914423
628.571428571429	300	76.9891008588293	24.6	101.589100858829	DCA	210	124.194571601284
642.857142857143	300	76.4370955749881	24.6	101.037095574988	DCA	70	112.986775876638
657.142857142857	300	70.369933162816	24.6	94.9699331628159	DCA	0	94.9699331628159
671.428571428571	300	75.2146353607812	24.6	99.8146353607812	DCA	140	119.299472576582
685.714285714286	300	75.361872355562	24.6	99.961872355562	DCA	70	111.911552657212
700	300	72.8283341907904	24.6	97.4283341907904	DCA	210	120.033804933245
714.285714285714	300	72.5968818542676	24.6	97.1968818542676	DCA	210	119.802352596722
728.571428571429	300	76.6748439102562	24.6	101.274843910256	DCA	280	122.586424791866
742.857142857143	300	77.1897192397517	24.6	101.789719239752	DCA	140	121.274556455553
757.142857142857	300	79.4662623038049	24.6	104.066262303805	DCA	210	126.671733046259
771.428571428571	300	78.192282035398	24.6	102.792282035398	DCA	280	124.103862917007
785.714285714286	300	80.2627886263422	24.6	104.862788626342	DCA	140	124.347625842143
800	300	81.0242235960199	24.6	105.62422359602	DCA	70	117.57390389767
814.285714285714	300	83.7232812868851	24.6	108.323281286885	DCA	140	127.808118502686
828.571428571429	300	78.282440722786	24.6	102.882440722786	DCA	210	125.487911465241
842.857142857143	300	78.3725927213581	24.6	102.972592721358	DCA	140	122.457429937159
857.142857142857	300	78.2238521154349	24.6	102.823852115435	DCA	210	125.429322857889
871.428571428571	300	81.4257067365878	24.6	106.025706736588	DCA	140	125.510543952389
885.714285714286	300	80.3652290611322	24.6	104.965229061132	DCA	210	127.570699803587
900	300	79.9996107269597	24.6	104.59961072696	DCA	0	104.59961072696
914.285714285714	300	77.7593022730808	24.6	102.359302273081	DCA	0	102.359302273081
928.571428571429	300	80.0811707601916	24.6	104.681170760192	DCA	210	127.286641502646
942.857142857143	300	82.4598858524926	24.6	107.059885852493	DCA	70	119.009566154142
957.142857142857	300	78.4783241607771	24.6	103.078324160777	DCA	280	124.389905042386
971.428571428571	300	76.2580852188985	24.6	100.858085218899	DCA	210	123.463555961353
985.714285714286	300	77.0523535897504	24.6	101.65235358975	DCA	210	124.257824332205
1000	300	77.8552349952227	24.6	102.455234995223	DCA	280	123.766815876832
