x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.731713217889	24.6	104.331713217889	DCA	140	124.164498974523
985.714285714286	266.666666666667	79.5616193937765	24.6	104.161619393776	DCA	280	125.187572632412
1000	266.666666666667	74.6417389823606	24.6	99.2417389823606	DCA	280	120.267692220996
0	300	79.5657268442984	0	79.5657268442984	DCA	70	85.9572720069446
14.2857142857143	300	75.7419940428873	0	75.7419940428873	DCA	210	80.9369158248511
28.5714285714286	300	83.0546672718139	0	83.0546672718139	DCA	70	89.4462124344602
42.8571428571429	300	84.3192485054186	0	84.3192485054186	DCA	280	81.9260017440539
57.1428571428571	300	85.3356779818634	0	85.3356779818634	DCA	0	85.3356779818634
71.4285714285714	300	80.9999818513314	0	80.9999818513314	DCA	210	86.1949036332952
85.7142857142857	300	81.8388390704795	0	81.8388390704795	DCA	280	79.4455923091148
100	300	85.5593225833377	0	85.5593225833377	DCA	0	85.5593225833377
114.285714285714	300	81.9835776022175	0	81.9835776022175	DCA	70	88.3751227648637
128.571428571429	300	82.1642873598108	0	82.1642873598108	DCA	140	90.287473116445
142.857142857143	300	82.7154985681325	0	82.7154985681325	DCA	0	82.7154985681325
157.142857142857	300	82.0429908083323	0	82.0429908083323	DCA	280	79.6497440469676
171.428571428571	300	80.9456470632155	0	80.9456470632155	DCA	140	89.0688328198497
185.714285714286	300	80.3249067104159	0	80.3249067104159	DCA	140	88.44809246705
200	300	79.6508596950816	0	79.6508596950816	DCA	280	77.2576129337169
214.285714285714	300	80.3225478684673	0	80.3225478684673	DCA	280	77.9293011071026
228.571428571429	300	81.8352980336643	0	81.8352980336643	DCA	70	88.2268431963105
242.857142857143	300	81.2625399223969	0	81.2625399223969	DCA	210	86.4574617043608
257.142857142857	300	79.6195525295647	0	79.6195525295647	DCA	140	87.7427382861988
271.428571428571	300	80.8977385820512	0	80.8977385820512	DCA	210	86.0926603640151
285.714285714286	300	82.8812894239203	0	82.8812894239203	DCA	70	89.2728345865665
300	300	84.0873382360352	0	84.0873382360352	DCA	280	81.6940914746705
314.285714285714	300	83.6695561848142	0	83.6695561848142	DCA	0	83.6695561848142
328.571428571429	300	82.5440604520129	0	82.5440604520129	DCA	280	80.1508136906482
342.857142857143	300	83.0521686970788	0	83.0521686970788	DCA	0	83.0521686970788
357.142857142857	300	82.6801862081545	0	82.6801862081545	DCA	0	82.6801862081545
371.428571428571	300	83.4333653151351	0	83.4333653151351	DCA	0	83.4333653151351
385.714285714286	300	82.5118635660202	0	82.5118635660202	DCA	140	90.6350493226544
400	300	80.8515001487152	0	80.8515001487152	DCA	70	87.2430453113614
414.285714285714	300	81.4412781489377	0	81.4412781489377	DCA	140	89.5644639055719
428.571428571429	300	81.0647194541544	0	81.0647194541544	DCA	210	86.2596412361182
442.857142857143	300	79.091959404924	0	79.091959404924	DCA	70	85.4835045675702
457.142857142857	300	78.1565249216627	0	78.1565249216627	DCA	210	83.3514467036266
471.428571428571	300	76.1167260101001	0	76.1167260101001	DCA	280	73.7234792487354
485.714285714286	300	75.7663888845414	0	75.7663888845414	DCA	70	82.1579340471876
500	300	76.3873814757281	0	76.3873814757281	DCA	70	82.7789266383744
514.285714285714	300	77.0387259278586	24.6	101.638725927859	DCA	0	101.638725927859
528.571428571429	300	77.290077321727	24.6	101.890077321727	DCA	210	124.649399103691
542.857142857143	300	80.6179658197201	24.6	105.21796581972	DCA	140	125.050751576354
557.142857142857	300	78.1731042234372	24.6	102.773104223437	DCA	140	122.605889980071
571.428571428571	300	79.667022587501	24.6	104.267022587501	DCA	280	125.292975826136
585.714285714286	300	80.3864239112325	24.6	104.986423911232	DCA	70	117.232769073879
600	300	81.5534035504213	24.6	106.153403550421	DCA	140	125.986189307055
614.285714285714	300	77.2668140491766	24.6	101.866814049177	DCA	140	121.699599805811
628.571428571429	300	79.0109395046227	24.6	103.610939504623	DCA	210	126.370261286587
642.857142857143	300	80.7622678303837	24.6	105.362267830384	DCA	140	125.195053587018
657.142857142857	300	80.2514937552609	24.6	104.851493755261	DCA	140	124.684279511895
671.428571428571	300	81.037142796218	24.6	105.637142796218	DCA	0	105.637142796218
685.714285714286	300	80.0294375250695	24.6	104.629437525069	DCA	140	124.462223281704
700	300	80.9983667750395	24.6	105.598366775039	DCA	210	128.357688557003
714.285714285714	300	79.7768892686537	24.6	104.376889268654	DCA	280	125.402842507289
728.571428571429	300	82.1417006608675	24.6	106.741700660867	DCA	140	126.574486417502
742.857142857143	300	82.2822821959921	24.6	106.882282195992	DCA	140	126.715067952626
757.142857142857	300	78.1663324290031	24.6	102.766332429003	DCA	280	123.792285667638
771.428571428571	300	77.7556180179759	24.6	102.355618017976	DCA	280	123.381571256611
785.714285714286	300	76.5927460029529	24.6	101.192746002953	DCA	70	113.439091165599
800	300	82.2989208934791	24.6	106.898920893479	DCA	280	127.924874132114
814.285714285714	300	81.7967591679877	24.6	106.396759167988	DCA	0	106.396759167988
828.571428571429	300	80.0393239347447	24.6	104.639323934745	DCA	210	127.398645716709
842.857142857143	300	80.4769515686493	24.6	105.076951568649	DCA	0	105.076951568649
857.142857142857	300	80.3747774524306	24.6	104.974777452431	DCA	140	124.807563209065
871.428571428571	300	82.2928919822231	24.6	106.892891982223	DCA	0	106.892891982223
885.714285714286	300	82.5164593555886	24.6	107.116459355589	DCA	70	119.362804518235
900	300	79.591262067411	24.6	104.191262067411	DCA	0	104.191262067411
914.285714285714	300	81.6416035279629	24.6	106.241603527963	DCA	280	127.267556766598
928.571428571429	300	78.6933464282955	24.6	103.293346428295	DCA	0	103.293346428295
942.857142857143	300	82.5413756909065	24.6	107.141375690906	DCA	0	107.141375690906
957.142857142857	300	79.3610944291996	24.6	103.9610944292	DCA	140	123.793880185834
971.428571428571	300	77.4105352762905	24.6	102.01053527629	DCA	280	123.036488514926
985.714285714286	300	76.6491002699195	24.6	101.249100269919	DCA	210	124.008422051883
1000	300	81.033213414667	24.6	105.633213414667	DCA	70	117.879558577313
