x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.4232298866606	24.6	105.023229886661	DCA	210	131.46142965996
0	300	76.0313574328318	0	76.0313574328318	DCA	0	76.0313574328318
14.2857142857143	300	79.6989797676	0	79.6989797676	DCA	0	79.6989797676
28.5714285714286	300	77.8984968478698	0	77.8984968478698	DCA	0	77.8984968478698
42.8571428571429	300	78.6902908863145	0	78.6902908863145	DCA	0	78.6902908863145
57.1428571428571	300	80.7967737805838	0	80.7967737805838	DCA	70	87.5443417522239
71.4285714285714	300	79.6200339655968	0	79.6200339655968	DCA	0	79.6200339655968
85.7142857142857	300	79.4023497282923	0	79.4023497282923	DCA	280	83.6548133316108
100	300	81.1325992207164	0	81.1325992207164	DCA	210	90.0063989940158
114.285714285714	300	77.5158441580535	0	77.5158441580535	DCA	0	77.5158441580535
128.571428571429	300	81.2213116526072	0	81.2213116526072	DCA	280	85.4737752559258
142.857142857143	300	78.9481468287836	0	78.9481468287836	DCA	210	87.821946602083
157.142857142857	300	78.101171871513	0	78.101171871513	DCA	280	82.3536354748315
171.428571428571	300	77.6639527112679	0	77.6639527112679	DCA	0	77.6639527112679
185.714285714286	300	81.6230995028176	0	81.6230995028176	DCA	70	88.3706674744577
200	300	78.6778914662843	0	78.6778914662843	DCA	280	82.9303550696028
214.285714285714	300	78.1670287907638	0	78.1670287907638	DCA	70	84.9145967624039
228.571428571429	300	79.003760828851	0	79.003760828851	DCA	280	83.2562244321695
242.857142857143	300	76.308903596841	0	76.308903596841	DCA	140	86.0144048262476
257.142857142857	300	76.4026609397794	0	76.4026609397794	DCA	210	85.2764607130788
271.428571428571	300	75.020213400523	0	75.020213400523	DCA	0	75.020213400523
285.714285714286	300	79.1859558238781	0	79.1859558238781	DCA	140	88.8914570532847
300	300	80.4173746723222	0	80.4173746723222	DCA	140	90.1228759017288
314.285714285714	300	77.8845310951747	0	77.8845310951747	DCA	70	84.6320990668148
328.571428571429	300	78.2792862427112	0	78.2792862427112	DCA	280	82.5317498460298
342.857142857143	300	76.1607451058053	0	76.1607451058053	DCA	210	85.0345448791047
357.142857142857	300	76.8082323304042	0	76.8082323304042	DCA	210	85.6820321037036
371.428571428571	300	76.6402811328033	0	76.6402811328033	DCA	0	76.6402811328033
385.714285714286	300	75.9137135415325	0	75.9137135415325	DCA	70	82.6612815131726
400	300	79.6268920337408	0	79.6268920337408	DCA	70	86.374460005381
414.285714285714	300	80.7520918082333	0	80.7520918082333	DCA	140	90.4575930376399
428.571428571429	300	77.9140728745443	0	77.9140728745443	DCA	210	86.7878726478437
442.857142857143	300	81.0896679874619	0	81.0896679874619	DCA	70	87.837235959102
457.142857142857	300	78.5271272253637	0	78.5271272253637	DCA	210	87.4009269986632
471.428571428571	300	80.2374668781411	0	80.2374668781411	DCA	280	84.4899304814597
485.714285714286	300	83.0714597493531	0	83.0714597493531	DCA	0	83.0714597493531
500	300	82.8445597868236	0	82.8445597868236	DCA	210	91.718359560123
514.285714285714	300	80.1947422971526	24.6	104.794742297153	DCA	0	104.794742297153
528.571428571429	300	83.675242165283	24.6	108.275242165283	DCA	0	108.275242165283
542.857142857143	300	80.5585700579647	24.6	105.158570057965	DCA	140	126.573671287371
557.142857142857	300	80.1193515509199	24.6	104.71935155092	DCA	140	126.134452780326
571.428571428571	300	80.6757081575146	24.6	105.275708157515	DCA	280	132.947371760833
585.714285714286	300	78.5936675534032	24.6	103.193667553403	DCA	210	129.631867326703
600	300	78.8108726085091	24.6	103.410872608509	DCA	0	103.410872608509
614.285714285714	300	81.5505641919375	24.6	106.150564191938	DCA	210	132.588763965237
628.571428571429	300	84.6244377361068	24.6	109.224437736107	DCA	70	121.826805707747
642.857142857143	300	85.19507481578	24.6	109.79507481578	DCA	70	122.39744278742
657.142857142857	300	83.8013410469967	24.6	108.401341046997	DCA	280	136.073004650315
671.428571428571	300	88.1778504224793	24.6	112.777850422479	DCA	280	140.449514025798
685.714285714286	300	85.3990694412658	24.6	109.999069441266	DCA	140	131.414170670672
700	300	79.6638078368446	24.6	104.263807836845	DCA	70	116.866175808485
714.285714285714	300	85.2798397055494	24.6	109.879839705549	DCA	140	131.294940934956
728.571428571429	300	80.5038736559227	24.6	105.103873655923	DCA	0	105.103873655923
742.857142857143	300	83.7349376362513	24.6	108.334937636251	DCA	140	129.750038865658
757.142857142857	300	85.4796245733655	24.6	110.079624573366	DCA	280	137.751288176684
771.428571428571	300	86.0595802925786	24.6	110.659580292579	DCA	210	137.097780065878
785.714285714286	300	86.5234319292018	24.6	111.123431929202	DCA	0	111.123431929202
800	300	85.8058190433733	24.6	110.405819043373	DCA	280	138.077482646692
814.285714285714	300	87.2035205207366	24.6	111.803520520737	DCA	70	124.405888492377
828.571428571429	300	88.3793637348385	24.6	112.979363734839	DCA	0	112.979363734839
842.857142857143	300	83.8376247805713	24.6	108.437624780571	DCA	210	134.875824553871
857.142857142857	300	83.2054817822961	24.6	107.805481782296	DCA	140	129.220583011703
871.428571428571	300	79.3875212009537	24.6	103.987521200954	DCA	280	131.659184804272
885.714285714286	300	83.8225066692314	24.6	108.422506669231	DCA	0	108.422506669231
900	300	82.1787935207462	24.6	106.778793520746	DCA	210	133.216993294046
914.285714285714	300	82.2237333362304	24.6	106.82373333623	DCA	210	133.26193310953
928.571428571429	300	81.2536387685627	24.6	105.853638768563	DCA	70	118.456006740203
942.857142857143	300	84.5083887590262	24.6	109.108388759026	DCA	280	136.780052362345
957.142857142857	300	81.1304913570863	24.6	105.730491357086	DCA	210	132.168691130386
971.428571428571	300	78.9577059450621	24.6	103.557705945062	DCA	280	131.229369548381
985.714285714286	300	79.1408739414056	24.6	103.740873941406	DCA	70	116.343241913046
1000	300	82.0368519157116	24.6	106.636851915712	DCA	140	128.051953145118
