x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.5703047278175	24.6	102.170304727817	DCA	210	134.806090939107
0	300	82.4964288536575	0	82.4964288536575	DCA	140	95.8775168570683
14.2857142857143	300	80.4655480250187	0	80.4655480250187	DCA	140	93.8466360284296
28.5714285714286	300	78.2599879645947	0	78.2599879645947	DCA	140	91.6410759680055
42.8571428571429	300	79.5999640999026	0	79.5999640999026	DCA	70	87.9572566995502
57.1428571428571	300	81.9380136057226	0	81.9380136057226	DCA	140	95.3191016091334
71.4285714285714	300	82.9836410564267	0	82.9836410564267	DCA	0	82.9836410564267
85.7142857142857	300	81.0203989835887	0	81.0203989835887	DCA	70	89.3776915832363
100	300	79.0976154714437	0	79.0976154714437	DCA	0	79.0976154714437
114.285714285714	300	80.4575236039096	0	80.4575236039096	DCA	0	80.4575236039096
128.571428571429	300	82.5746213761303	0	82.5746213761303	DCA	140	95.9557093795411
142.857142857143	300	81.4758376270145	0	81.4758376270145	DCA	210	96.5472238383043
157.142857142857	300	81.018989069855	0	81.018989069855	DCA	280	94.4471762931393
171.428571428571	300	83.1698962075073	0	83.1698962075073	DCA	210	98.241282418797
185.714285714286	300	83.0245274951832	0	83.0245274951832	DCA	280	96.4527147184675
200	300	83.0986647290105	0	83.0986647290105	DCA	70	91.455957328658
214.285714285714	300	85.0172895344782	0	85.0172895344782	DCA	280	98.4454767577625
228.571428571429	300	84.0832263948343	0	84.0832263948343	DCA	0	84.0832263948343
242.857142857143	300	82.3561154576642	0	82.3561154576642	DCA	140	95.737203461075
257.142857142857	300	79.6366900099683	0	79.6366900099683	DCA	280	93.0648772332526
271.428571428571	300	82.567779925595	0	82.567779925595	DCA	140	95.9488679290058
285.714285714286	300	80.4718166102703	0	80.4718166102703	DCA	70	88.8291092099178
300	300	80.2118215193963	0	80.2118215193963	DCA	0	80.2118215193963
314.285714285714	300	80.0394343079766	0	80.0394343079766	DCA	280	93.4676215312609
328.571428571429	300	81.72746293744	0	81.72746293744	DCA	0	81.72746293744
342.857142857143	300	86.0146398625036	0	86.0146398625036	DCA	280	99.4428270857879
357.142857142857	300	85.9621574066957	0	85.9621574066957	DCA	0	85.9621574066957
371.428571428571	300	82.5185150178867	0	82.5185150178867	DCA	0	82.5185150178867
385.714285714286	300	84.7656341260791	0	84.7656341260791	DCA	210	99.8370203373689
400	300	83.3035856901198	0	83.3035856901198	DCA	280	96.7317729134041
414.285714285714	300	81.2541228100446	0	81.2541228100446	DCA	210	96.3255090213343
428.571428571429	300	81.80635159852	0	81.80635159852	DCA	140	95.1874396019308
442.857142857143	300	79.61490500167	0	79.61490500167	DCA	0	79.61490500167
457.142857142857	300	77.0158959169049	0	77.0158959169049	DCA	280	90.4440831401892
471.428571428571	300	76.7920464301245	0	76.7920464301245	DCA	0	76.7920464301245
485.714285714286	300	77.1315935641559	0	77.1315935641559	DCA	140	90.5126815675668
500	300	77.1716119432378	0	77.1716119432378	DCA	210	92.2429981545275
514.285714285714	300	79.0997020024957	24.6	103.699702002496	DCA	0	103.699702002496
528.571428571429	300	80.9631122113739	24.6	105.563112211374	DCA	0	105.563112211374
542.857142857143	300	83.2162564718529	24.6	107.816256471853	DCA	0	107.816256471853
557.142857142857	300	76.6835818739984	24.6	101.283581873998	DCA	70	115.495674473646
571.428571428571	300	75.578198279671	24.6	100.178198279671	DCA	210	132.813984490961
585.714285714286	300	73.8948619015255	24.6	98.4948619015255	DCA	210	131.130648112815
600	300	76.68575709904	24.6	101.28575709904	DCA	140	126.376445102451
614.285714285714	300	75.1606262103431	24.6	99.7606262103431	DCA	140	124.851314213754
628.571428571429	300	76.5589423970608	24.6	101.158942397061	DCA	280	138.006329620345
642.857142857143	300	76.7693656429857	24.6	101.369365642986	DCA	280	138.21675286627
657.142857142857	300	78.9703251392159	24.6	103.570325139216	DCA	210	136.206111350506
671.428571428571	300	82.8100694852198	24.6	107.41006948522	DCA	140	132.500757488631
685.714285714286	300	80.9121786113652	24.6	105.512178611365	DCA	70	119.724271211013
700	300	80.515038305528	24.6	105.115038305528	DCA	0	105.115038305528
714.285714285714	300	82.3770150574779	24.6	106.977015057478	DCA	140	132.067703060889
728.571428571429	300	83.6508512226979	24.6	108.250851222698	DCA	280	145.098238445982
742.857142857143	300	82.6488059346964	24.6	107.248805934696	DCA	0	107.248805934696
757.142857142857	300	82.6404048757332	24.6	107.240404875733	DCA	70	121.452497475381
771.428571428571	300	81.9902824010602	24.6	106.59028240106	DCA	140	131.680970404471
785.714285714286	300	79.8043723822078	24.6	104.404372382208	DCA	210	137.040158593498
800	300	82.5224471340109	24.6	107.122447134011	DCA	0	107.122447134011
814.285714285714	300	82.9730329742076	24.6	107.573032974208	DCA	210	140.208819185497
828.571428571429	300	84.8439100130793	24.6	109.443910013079	DCA	280	146.291297236364
842.857142857143	300	79.9847784151641	24.6	104.584778415164	DCA	0	104.584778415164
857.142857142857	300	78.9756253031361	24.6	103.575625303136	DCA	140	128.666313306547
871.428571428571	300	77.4634453489733	24.6	102.063445348973	DCA	210	134.699231560263
885.714285714286	300	76.4783659471859	24.6	101.078365947186	DCA	280	137.92575317047
900	300	78.2213176392162	24.6	102.821317639216	DCA	70	117.033410238864
914.285714285714	300	78.8873277808497	24.6	103.48732778085	DCA	210	136.123113992139
928.571428571429	300	79.1787580221964	24.6	103.778758022196	DCA	70	117.990850621844
942.857142857143	300	82.1169940852161	24.6	106.716994085216	DCA	140	131.807682088627
957.142857142857	300	80.7945470276737	24.6	105.394547027674	DCA	140	130.485235031084
971.428571428571	300	80.45536102671	24.6	105.05536102671	DCA	140	130.146049030121
985.714285714286	300	76.4869842504311	24.6	101.086984250431	DCA	70	115.299076850079
1000	300	75.9867886501783	24.6	100.586788650178	DCA	70	114.798881249826
