x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.6224653137704	24.6	106.22246531377	DCA	280	128.143714066363
1000	266.666666666667	78.6551921434313	24.6	103.255192143431	DCA	280	125.176440896024
0	300	81.3549783944835	0	81.3549783944835	DCA	280	79.8570271470765
14.2857142857143	300	80.1348957167739	0	80.1348957167739	DCA	140	88.2527780314062
28.5714285714286	300	83.7302069681806	0	83.7302069681806	DCA	0	83.7302069681806
42.8571428571429	300	85.1962943539375	0	85.1962943539375	DCA	0	85.1962943539375
57.1428571428571	300	81.8730191046479	0	81.8730191046479	DCA	0	81.8730191046479
71.4285714285714	300	80.8505578538342	0	80.8505578538342	DCA	0	80.8505578538342
85.7142857142857	300	80.7169643722897	0	80.7169643722897	DCA	210	86.2436443904863
100	300	80.7241847371654	0	80.7241847371654	DCA	0	80.7241847371654
114.285714285714	300	77.7770299218107	0	77.7770299218107	DCA	280	76.2790786744037
128.571428571429	300	75.5233696753619	0	75.5233696753619	DCA	70	81.799025317262
142.857142857143	300	78.7294928604058	0	78.7294928604058	DCA	210	84.2561728786024
157.142857142857	300	75.7534571886292	0	75.7534571886292	DCA	70	82.0291128305293
171.428571428571	300	73.4742829048889	0	73.4742829048889	DCA	70	79.7499385467891
185.714285714286	300	77.0952041237061	0	77.0952041237061	DCA	140	85.2130864383385
200	300	79.1338954636743	0	79.1338954636743	DCA	70	85.4095511055745
214.285714285714	300	81.4044310278961	0	81.4044310278961	DCA	210	86.9311110460927
228.571428571429	300	82.9501732228733	0	82.9501732228733	DCA	140	91.0680555375056
242.857142857143	300	86.1766219785371	0	86.1766219785371	DCA	210	91.7033019967338
257.142857142857	300	89.0339967973199	0	89.0339967973199	DCA	0	89.0339967973199
271.428571428571	300	86.0687333507997	0	86.0687333507997	DCA	70	92.3443889926999
285.714285714286	300	88.6127607301154	0	88.6127607301154	DCA	70	94.8884163720155
300	300	89.2904951125859	0	89.2904951125859	DCA	70	95.5661507544861
314.285714285714	300	85.594744855418	0	85.594744855418	DCA	280	84.096793608011
328.571428571429	300	84.3273563394621	0	84.3273563394621	DCA	140	92.4452386540944
342.857142857143	300	84.5477718528247	0	84.5477718528247	DCA	0	84.5477718528247
357.142857142857	300	85.3997620761939	0	85.3997620761939	DCA	280	83.9018108287869
371.428571428571	300	78.3050498046062	0	78.3050498046062	DCA	70	84.5807054465063
385.714285714286	300	76.415477203369	0	76.415477203369	DCA	70	82.6911328452691
400	300	76.8752067395735	0	76.8752067395735	DCA	0	76.8752067395735
414.285714285714	300	80.6556064879977	0	80.6556064879977	DCA	70	86.9312621298978
428.571428571429	300	78.9529902762998	0	78.9529902762998	DCA	210	84.4796702944965
442.857142857143	300	77.9168586630732	0	77.9168586630732	DCA	280	76.4189074156662
457.142857142857	300	82.1394950944114	0	82.1394950944114	DCA	0	82.1394950944114
471.428571428571	300	78.210282531058	0	78.210282531058	DCA	140	86.3281648456903
485.714285714286	300	76.1851131475785	0	76.1851131475785	DCA	140	84.3029954622108
500	300	78.1262731632924	0	78.1262731632924	DCA	210	83.6529531814891
514.285714285714	300	77.5541434877484	24.6	102.154143487748	DCA	140	121.981625802381
528.571428571429	300	76.1168006778371	24.6	100.716800677837	DCA	140	120.544282992469
542.857142857143	300	78.7085442396262	24.6	103.308544239626	DCA	280	125.229792992219
557.142857142857	300	80.7977759338799	24.6	105.39777593388	DCA	280	127.319024686473
571.428571428571	300	76.0348429122481	24.6	100.634842912248	DCA	140	120.46232522688
585.714285714286	300	77.197147990369	24.6	101.797147990369	DCA	0	101.797147990369
600	300	78.0461496079979	24.6	102.646149607998	DCA	70	114.776605249898
614.285714285714	300	81.2817381490768	24.6	105.881738149077	DCA	210	128.972818167273
628.571428571429	300	81.9394330595592	24.6	106.539433059559	DCA	280	128.460681812152
642.857142857143	300	84.2828470975587	24.6	108.882847097559	DCA	140	128.710329412191
657.142857142857	300	83.7978455059327	24.6	108.397845505933	DCA	280	130.319094258526
671.428571428571	300	85.3610912306461	24.6	109.961091230646	DCA	280	131.882339983239
685.714285714286	300	87.0883534748927	24.6	111.688353474893	DCA	0	111.688353474893
700	300	84.6046260311345	24.6	109.204626031135	DCA	140	129.032108345767
714.285714285714	300	85.3577483454727	24.6	109.957748345473	DCA	70	122.088203987373
728.571428571429	300	84.2837959696991	24.6	108.883795969699	DCA	0	108.883795969699
742.857142857143	300	82.7697342911517	24.6	107.369734291152	DCA	140	127.197216605784
757.142857142857	300	80.4018343498957	24.6	105.001834349896	DCA	280	126.923083102489
771.428571428571	300	81.1357193120989	24.6	105.735719312099	DCA	140	125.563201626731
785.714285714286	300	79.762289364423	24.6	104.362289364423	DCA	70	116.492745006323
800	300	78.1572974184135	24.6	102.757297418414	DCA	0	102.757297418414
814.285714285714	300	77.5226170378742	24.6	102.122617037874	DCA	0	102.122617037874
828.571428571429	300	79.2278426094092	24.6	103.827842609409	DCA	280	125.749091362002
842.857142857143	300	79.4662062388349	24.6	104.066206238835	DCA	280	125.987454991428
857.142857142857	300	79.8768575924876	24.6	104.476857592488	DCA	0	104.476857592488
871.428571428571	300	79.2932714944718	24.6	103.893271494472	DCA	70	116.023727136372
885.714285714286	300	79.6012614204491	24.6	104.201261420449	DCA	140	124.028743735081
900	300	79.7294234457163	24.6	104.329423445716	DCA	140	124.156905760349
914.285714285714	300	79.316658882527	24.6	103.916658882527	DCA	0	103.916658882527
928.571428571429	300	78.9597341791618	24.6	103.559734179162	DCA	0	103.559734179162
942.857142857143	300	76.8294366646337	24.6	101.429436664634	DCA	280	123.350685417227
957.142857142857	300	77.3784174373017	24.6	101.978417437302	DCA	140	121.805899751934
971.428571428571	300	77.5992915543058	24.6	102.199291554306	DCA	140	122.026773868938
985.714285714286	300	75.5541400713871	24.6	100.154140071387	DCA	0	100.154140071387
1000	300	75.199275464569	24.6	99.799275464569	DCA	0	99.799275464569
