x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.1147047054617	24.6	103.714704705462	DCA	0	103.714704705462
1000	266.666666666667	78.2447784156949	24.6	102.844778415695	DCA	140	124.398059682724
0	300	83.455459947245	0	83.455459947245	DCA	0	83.455459947245
14.2857142857143	300	82.3024387375402	0	82.3024387375402	DCA	70	88.6760186058478
28.5714285714286	300	80.8876028558245	0	80.8876028558245	DCA	70	87.261182724132
42.8571428571429	300	79.0373483491439	0	79.0373483491439	DCA	0	79.0373483491439
57.1428571428571	300	84.2659106127345	0	84.2659106127345	DCA	140	94.1095918797636
71.4285714285714	300	83.382848817701	0	83.382848817701	DCA	280	91.4562974734153
85.7142857142857	300	78.745206334748	0	78.745206334748	DCA	140	88.5888876017771
100	300	79.6325578821823	0	79.6325578821823	DCA	0	79.6325578821823
114.285714285714	300	82.5578074559885	0	82.5578074559885	DCA	210	92.9681116521532
128.571428571429	300	82.578173025391	0	82.578173025391	DCA	70	88.9517528936986
142.857142857143	300	82.9671870674336	0	82.9671870674336	DCA	0	82.9671870674336
157.142857142857	300	81.774114579375	0	81.774114579375	DCA	280	89.8475632350893
171.428571428571	300	80.1966295092409	0	80.1966295092409	DCA	210	90.6069337054056
185.714285714286	300	80.0700694011663	0	80.0700694011663	DCA	70	86.4436492694738
200	300	80.3280522728081	0	80.3280522728081	DCA	280	88.4015009285225
214.285714285714	300	78.6424733976877	0	78.6424733976877	DCA	140	88.4861546647168
228.571428571429	300	75.9966201516408	0	75.9966201516408	DCA	210	86.4069243478055
242.857142857143	300	75.96865225367	0	75.96865225367	DCA	280	84.0421009093843
257.142857142857	300	78.103896699452	0	78.103896699452	DCA	210	88.5142008956167
271.428571428571	300	76.9695363233032	0	76.9695363233032	DCA	70	83.3431161916107
285.714285714286	300	79.6198381248717	0	79.6198381248717	DCA	210	90.0301423210364
300	300	80.911366544041	0	80.911366544041	DCA	0	80.911366544041
314.285714285714	300	75.909715809605	0	75.909715809605	DCA	70	82.2832956779126
328.571428571429	300	77.7782503137643	0	77.7782503137643	DCA	0	77.7782503137643
342.857142857143	300	81.0384382863895	0	81.0384382863895	DCA	280	89.1118869421039
357.142857142857	300	80.0475575738004	0	80.0475575738004	DCA	0	80.0475575738004
371.428571428571	300	81.1848160575479	0	81.1848160575479	DCA	140	91.028497324577
385.714285714286	300	80.5602293918219	0	80.5602293918219	DCA	0	80.5602293918219
400	300	82.8591784251747	0	82.8591784251747	DCA	0	82.8591784251747
414.285714285714	300	84.6171129833285	0	84.6171129833285	DCA	70	90.990692851636
428.571428571429	300	85.0559209743892	0	85.0559209743892	DCA	210	95.4662251705539
442.857142857143	300	84.6210325798186	0	84.6210325798186	DCA	210	95.0313367759833
457.142857142857	300	82.6344884742983	0	82.6344884742983	DCA	210	93.044792670463
471.428571428571	300	80.1338728637832	0	80.1338728637832	DCA	140	89.9775541308123
485.714285714286	300	80.4297536545409	0	80.4297536545409	DCA	0	80.4297536545409
500	300	75.0154398477667	0	75.0154398477667	DCA	70	81.3890197160742
514.285714285714	300	76.9285878306506	24.6	101.528587830651	DCA	70	113.756967698958
528.571428571429	300	72.9970228738976	24.6	97.5970228738976	DCA	210	125.571727070062
542.857142857143	300	75.1652526894316	24.6	99.7652526894315	DCA	140	121.318533956461
557.142857142857	300	79.8946947785558	24.6	104.494694778556	DCA	70	116.723074646863
571.428571428571	300	78.7020795231731	24.6	103.302079523173	DCA	210	131.276783719338
585.714285714286	300	75.1992109092901	24.6	99.7992109092901	DCA	70	112.027590777598
600	300	76.5210297951018	24.6	101.121029795102	DCA	210	129.095733991266
614.285714285714	300	78.7353469342839	24.6	103.335346934284	DCA	70	115.563726802591
628.571428571429	300	75.5501599226284	24.6	100.150159922628	DCA	0	100.150159922628
642.857142857143	300	77.9235377111642	24.6	102.523537711164	DCA	210	130.498241907329
657.142857142857	300	76.8250539635134	24.6	101.425053963513	DCA	210	129.399758159678
671.428571428571	300	78.2499968877557	24.6	102.849996887756	DCA	70	115.078376756063
685.714285714286	300	78.5670706522893	24.6	103.167070652289	DCA	280	134.659719308004
700	300	77.4663601191904	24.6	102.06636011919	DCA	280	133.559008774905
714.285714285714	300	81.8355593530498	24.6	106.43555935305	DCA	140	127.988840620079
728.571428571429	300	81.6965321223931	24.6	106.296532122393	DCA	140	127.849813389422
742.857142857143	300	86.0674042992223	24.6	110.667404299222	DCA	210	138.642108495387
757.142857142857	300	81.2494754667816	24.6	105.849475466782	DCA	210	133.824179662946
771.428571428571	300	82.8226254066152	24.6	107.422625406615	DCA	0	107.422625406615
785.714285714286	300	82.5424702958271	24.6	107.142470295827	DCA	70	119.370850164135
800	300	83.3627388847772	24.6	107.962738884777	DCA	70	120.191118753085
814.285714285714	300	82.0231613539202	24.6	106.62316135392	DCA	140	128.176442620949
828.571428571429	300	78.3613964011791	24.6	102.961396401179	DCA	210	130.936100597344
842.857142857143	300	78.9891884176484	24.6	103.589188417648	DCA	0	103.589188417648
857.142857142857	300	80.9313899841508	24.6	105.531389984151	DCA	70	117.759769852458
871.428571428571	300	76.1330380837294	24.6	100.733038083729	DCA	210	128.707742279894
885.714285714286	300	74.9873296807202	24.6	99.5873296807202	DCA	210	127.562033876885
900	300	79.0715317333589	24.6	103.671531733359	DCA	140	125.224813000388
914.285714285714	300	80.0486195453545	24.6	104.648619545354	DCA	140	126.201900812384
928.571428571429	300	80.189817000654	24.6	104.789817000654	DCA	210	132.764521196819
942.857142857143	300	79.7413687665671	24.6	104.341368766567	DCA	70	116.569748634875
957.142857142857	300	79.6021664237543	24.6	104.202166423754	DCA	0	104.202166423754
971.428571428571	300	77.442077860676	24.6	102.042077860676	DCA	280	133.53472651639
985.714285714286	300	75.6331638386218	24.6	100.233163838622	DCA	210	128.207868034787
1000	300	76.7740364806733	24.6	101.374036480673	DCA	0	101.374036480673
