x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	266.666666666667	76.541125649822	24.6	101.141125649822	DCA	280	128.659050037159
971.428571428571	266.666666666667	77.8103846439204	24.6	102.41038464392	DCA	280	129.928309031257
985.714285714286	266.666666666667	80.4115703490648	24.6	105.011570349065	DCA	280	132.529494736402
1000	266.666666666667	76.1881816027591	24.6	100.788181602759	DCA	0	100.788181602759
0	300	82.0742490158498	0	82.0742490158498	DCA	210	90.7583111760157
14.2857142857143	300	78.925071970642	0	78.925071970642	DCA	140	88.4544593238614
28.5714285714286	300	81.7056465732398	0	81.7056465732398	DCA	70	88.3403465397373
42.8571428571429	300	81.3251250387317	0	81.3251250387317	DCA	210	90.0091871988975
57.1428571428571	300	80.2877487627795	0	80.2877487627795	DCA	140	89.8171361159989
71.4285714285714	300	76.9533300248184	0	76.9533300248184	DCA	0	76.9533300248184
85.7142857142857	300	80.0439885183571	0	80.0439885183571	DCA	140	89.5733758715765
100	300	79.7361167069638	0	79.7361167069638	DCA	140	89.2655040601832
114.285714285714	300	80.3781668718887	0	80.3781668718887	DCA	280	84.4768912592255
128.571428571429	300	77.2681474076937	0	77.2681474076937	DCA	0	77.2681474076937
142.857142857143	300	76.8263255837369	0	76.8263255837369	DCA	140	86.3557129369563
157.142857142857	300	76.478637153832	0	76.478637153832	DCA	0	76.478637153832
171.428571428571	300	76.4668788850931	0	76.4668788850931	DCA	0	76.4668788850931
185.714285714286	300	80.1739560455869	0	80.1739560455869	DCA	210	88.8580182057528
200	300	81.4483589615717	0	81.4483589615717	DCA	210	90.1324211217376
214.285714285714	300	80.8758119623521	0	80.8758119623521	DCA	280	84.9745363496889
228.571428571429	300	75.8434285308795	0	75.8434285308795	DCA	70	82.4781284973769
242.857142857143	300	77.7895576206513	0	77.7895576206513	DCA	0	77.7895576206513
257.142857142857	300	78.7660986893026	0	78.7660986893026	DCA	0	78.7660986893026
271.428571428571	300	77.4767198354834	0	77.4767198354834	DCA	140	87.0061071887028
285.714285714286	300	75.2720443414213	0	75.2720443414213	DCA	280	79.3707687287582
300	300	79.4685468111892	0	79.4685468111892	DCA	0	79.4685468111892
314.285714285714	300	81.2401099801214	0	81.2401099801214	DCA	0	81.2401099801214
328.571428571429	300	81.086915127247	0	81.086915127247	DCA	280	85.1856395145839
342.857142857143	300	79.6678725108109	0	79.6678725108109	DCA	140	89.1972598640303
357.142857142857	300	78.5840190288158	0	78.5840190288158	DCA	210	87.2680811889817
371.428571428571	300	77.1085150018181	0	77.1085150018181	DCA	70	83.7432149683155
385.714285714286	300	78.5626591424855	0	78.5626591424855	DCA	140	88.092046495705
400	300	83.9688659590742	0	83.9688659590742	DCA	140	93.4982533122936
414.285714285714	300	81.0879500225916	0	81.0879500225916	DCA	0	81.0879500225916
428.571428571429	300	83.5433748536666	0	83.5433748536666	DCA	70	90.1780748201641
442.857142857143	300	81.9589333902285	0	81.9589333902285	DCA	140	91.4883207434479
457.142857142857	300	81.9960038916749	0	81.9960038916749	DCA	280	86.0947282790118
471.428571428571	300	77.4198317361091	0	77.4198317361091	DCA	210	86.103893896275
485.714285714286	300	80.7463385175042	0	80.7463385175042	DCA	280	84.8450629048411
500	300	86.0089766098946	0	86.0089766098946	DCA	140	95.538363963114
514.285714285714	300	85.2150882566287	24.6	109.815088256629	DCA	0	109.815088256629
528.571428571429	300	86.7191432370691	24.6	111.319143237069	DCA	280	138.837067624406
542.857142857143	300	79.7544971723912	24.6	104.354497172391	DCA	70	116.843997138889
557.142857142857	300	76.9042632052303	24.6	101.50426320523	DCA	0	101.50426320523
571.428571428571	300	79.1028581357902	24.6	103.70285813579	DCA	140	124.94184548901
585.714285714286	300	79.1816784586872	24.6	103.781678458687	DCA	70	116.271178425185
600	300	76.4358018947199	24.6	101.03580189472	DCA	140	122.274789247939
614.285714285714	300	74.1569145972919	24.6	98.7569145972919	DCA	210	125.005376757458
628.571428571429	300	73.8791020135512	24.6	98.4791020135512	DCA	210	124.727564173717
642.857142857143	300	75.2080179982361	24.6	99.8080179982361	DCA	0	99.8080179982361
657.142857142857	300	76.9422290691281	24.6	101.542229069128	DCA	0	101.542229069128
671.428571428571	300	74.5959021075851	24.6	99.1959021075851	DCA	210	125.444364267751
685.714285714286	300	80.2481089464301	24.6	104.84810894643	DCA	210	131.096571106596
700	300	75.2099240276522	24.6	99.8099240276522	DCA	280	127.327848414989
714.285714285714	300	79.1895911471892	24.6	103.789591147189	DCA	0	103.789591147189
728.571428571429	300	77.6071147965865	24.6	102.207114796587	DCA	70	114.696614763084
742.857142857143	300	79.5478958516427	24.6	104.147895851643	DCA	0	104.147895851643
757.142857142857	300	81.8345570346067	24.6	106.434557034607	DCA	280	133.952481421944
771.428571428571	300	81.2639856433308	24.6	105.863985643331	DCA	70	118.353485609828
785.714285714286	300	84.6223576346362	24.6	109.222357634636	DCA	140	130.461344987856
800	300	79.4921080254747	24.6	104.092108025475	DCA	70	116.581607991972
814.285714285714	300	78.3134838001938	24.6	102.913483800194	DCA	280	130.431408187531
828.571428571429	300	78.0712260432872	24.6	102.671226043287	DCA	140	123.910213396507
842.857142857143	300	73.7112697341377	24.6	98.3112697341377	DCA	0	98.3112697341377
857.142857142857	300	79.0866146046428	24.6	103.686614604643	DCA	210	129.935076764809
871.428571428571	300	75.8338930607996	24.6	100.4338930608	DCA	70	112.923393027297
885.714285714286	300	76.7981473288112	24.6	101.398147328811	DCA	140	122.637134682031
900	300	77.4077602892349	24.6	102.007760289235	DCA	210	128.256222449401
914.285714285714	300	78.5752626411141	24.6	103.175262641114	DCA	0	103.175262641114
928.571428571429	300	81.499030274225	24.6	106.099030274225	DCA	140	127.338017627444
942.857142857143	300	77.946924635192	24.6	102.546924635192	DCA	0	102.546924635192
957.142857142857	300	78.3967576614667	24.6	102.996757661467	DCA	0	102.996757661467
971.428571428571	300	76.4058121126786	24.6	101.005812112679	DCA	210	127.254274272845
985.714285714286	300	75.831112379132	24.6	100.431112379132	DCA	140	121.670099732351
1000	300	73.9667101514698	24.6	98.5667101514698	DCA	210	124.815172311636
