x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.3781313976442	24.6	101.978131397644	DCA	0	101.978131397644
1000	266.666666666667	75.7998922030852	24.6	100.399892203085	DCA	210	127.353548258329
0	300	79.6320599379475	0	79.6320599379475	DCA	280	85.125056983958
14.2857142857143	300	79.8067931249335	0	79.8067931249335	DCA	0	79.8067931249335
28.5714285714286	300	80.3194029983324	0	80.3194029983324	DCA	210	89.7086590535764
42.8571428571429	300	88.357107907512	0	88.357107907512	DCA	140	98.1296174581653
57.1428571428571	300	85.4474661487497	0	85.4474661487497	DCA	140	95.219975699403
71.4285714285714	300	85.1322547053642	0	85.1322547053642	DCA	140	94.9047642560176
85.7142857142857	300	81.4006086402901	0	81.4006086402901	DCA	280	86.8936056863007
100	300	80.9356960377211	0	80.9356960377211	DCA	0	80.9356960377211
114.285714285714	300	78.2938427537742	0	78.2938427537742	DCA	280	83.7868397997848
128.571428571429	300	76.8766559327504	0	76.8766559327504	DCA	70	83.5194134649891
142.857142857143	300	74.3869972647471	0	74.3869972647471	DCA	280	79.8799943107577
157.142857142857	300	78.2431860580828	0	78.2431860580828	DCA	70	84.8859435903215
171.428571428571	300	79.5404319179761	0	79.5404319179761	DCA	210	88.92968797322
185.714285714286	300	82.9076134199039	0	82.9076134199039	DCA	280	88.4006104659145
200	300	82.8037727374602	0	82.8037727374602	DCA	280	88.2967697834708
214.285714285714	300	80.0223108373122	0	80.0223108373122	DCA	140	89.7948203879656
228.571428571429	300	82.5330712659614	0	82.5330712659614	DCA	140	92.3055808166147
242.857142857143	300	84.3856401367137	0	84.3856401367137	DCA	70	91.0283976689524
257.142857142857	300	80.2876283514463	0	80.2876283514463	DCA	140	90.0601379020996
271.428571428571	300	81.6597956642929	0	81.6597956642929	DCA	280	87.1527927103035
285.714285714286	300	82.0090093428508	0	82.0090093428508	DCA	280	87.5020063888614
300	300	82.9148101713966	0	82.9148101713966	DCA	210	92.3040662266406
314.285714285714	300	80.8389485053512	0	80.8389485053512	DCA	0	80.8389485053512
328.571428571429	300	83.0781727260858	0	83.0781727260858	DCA	70	89.7209302583245
342.857142857143	300	82.5942029141826	0	82.5942029141826	DCA	0	82.5942029141826
357.142857142857	300	78.468399078073	0	78.468399078073	DCA	140	88.2409086287263
371.428571428571	300	81.1034228240676	0	81.1034228240676	DCA	70	87.7461803563063
385.714285714286	300	82.3411675627313	0	82.3411675627313	DCA	0	82.3411675627313
400	300	82.5042785563468	0	82.5042785563468	DCA	70	89.1470360885855
414.285714285714	300	77.1578241291008	0	77.1578241291008	DCA	70	83.8005816613395
428.571428571429	300	83.5254461824991	0	83.5254461824991	DCA	280	89.0184432285097
442.857142857143	300	82.8348446597833	0	82.8348446597833	DCA	280	88.3278417057939
457.142857142857	300	86.8136422437102	0	86.8136422437102	DCA	280	92.3066392897208
471.428571428571	300	82.3243351515295	0	82.3243351515295	DCA	210	91.7135912067735
485.714285714286	300	82.3642266038293	0	82.3642266038293	DCA	0	82.3642266038293
500	300	83.4826401292601	0	83.4826401292601	DCA	280	88.9756371752707
514.285714285714	300	81.8790628479353	24.6	106.479062847935	DCA	280	135.391259893946
528.571428571429	300	80.1095948122492	24.6	104.709594812249	DCA	210	131.663250867493
542.857142857143	300	79.9659465661024	24.6	104.565946566102	DCA	0	104.565946566102
557.142857142857	300	83.1809889755579	24.6	107.780988975558	DCA	0	107.780988975558
571.428571428571	300	84.6006510298383	24.6	109.200651029838	DCA	280	138.112848075849
585.714285714286	300	80.6981972252209	24.6	105.298197225221	DCA	140	126.780306775874
600	300	79.1744016252561	24.6	103.774401625256	DCA	140	125.256511175909
614.285714285714	300	83.6470661330645	24.6	108.247066133064	DCA	0	108.247066133064
628.571428571429	300	78.505064717922	24.6	103.105064717922	DCA	210	130.058720773166
642.857142857143	300	76.7079731701374	24.6	101.307973170137	DCA	140	122.790082720791
657.142857142857	300	78.142482931721	24.6	102.742482931721	DCA	280	131.654679977732
671.428571428571	300	74.5066124083739	24.6	99.1066124083739	DCA	140	120.588721959027
685.714285714286	300	76.7556815480921	24.6	101.355681548092	DCA	280	130.267878594103
700	300	78.761090611007	24.6	103.361090611007	DCA	0	103.361090611007
714.285714285714	300	74.7914464832322	24.6	99.3914464832322	DCA	140	120.873556033886
728.571428571429	300	74.1637451489301	24.6	98.7637451489301	DCA	0	98.7637451489301
742.857142857143	300	77.6003032940374	24.6	102.200303294037	DCA	0	102.200303294037
757.142857142857	300	81.7184580763771	24.6	106.318458076377	DCA	140	127.80056762703
771.428571428571	300	82.080081371091	24.6	106.680081371091	DCA	210	133.633737426335
785.714285714286	300	83.3875978387182	24.6	107.987597838718	DCA	0	107.987597838718
800	300	86.0080141945587	24.6	110.608014194559	DCA	210	137.561670249803
814.285714285714	300	80.7107268729771	24.6	105.310726872977	DCA	140	126.79283642363
828.571428571429	300	80.9025021984246	24.6	105.502502198425	DCA	70	118.000059730663
842.857142857143	300	76.3894637772416	24.6	100.989463777242	DCA	280	129.901660823252
857.142857142857	300	80.3524244122733	24.6	104.952424412273	DCA	70	117.449981944512
871.428571428571	300	81.547986169074	24.6	106.147986169074	DCA	0	106.147986169074
885.714285714286	300	81.6655948393276	24.6	106.265594839328	DCA	70	118.763152371566
900	300	79.5170251115624	24.6	104.117025111562	DCA	140	125.599134662216
914.285714285714	300	77.9871483704031	24.6	102.587148370403	DCA	0	102.587148370403
928.571428571429	300	77.4379510632354	24.6	102.037951063235	DCA	210	128.991607118479
942.857142857143	300	79.6237104100554	24.6	104.223710410055	DCA	70	116.721267942294
957.142857142857	300	78.2386982061115	24.6	102.838698206111	DCA	210	129.792354261355
971.428571428571	300	76.4936733246871	24.6	101.093673324687	DCA	140	122.57578287534
985.714285714286	300	77.6284710307257	24.6	102.228471030726	DCA	280	131.140668076736
1000	300	76.9364926712191	24.6	101.536492671219	DCA	210	128.490148726463
