x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.7580687909225	24.6	107.358068790923	DCA	280	144.320096156103
0	300	77.4953362428694	0	77.4953362428694	DCA	280	91.0381636080502
14.2857142857143	300	73.8863678882859	0	73.8863678882859	DCA	140	86.4062653815694
28.5714285714286	300	76.3448254469514	0	76.3448254469514	DCA	280	89.8876528121322
42.8571428571429	300	77.5525485249097	0	77.5525485249097	DCA	0	77.5525485249097
57.1428571428571	300	80.8460047749717	0	80.8460047749717	DCA	70	88.5430744742868
71.4285714285714	300	81.0262475433321	0	81.0262475433321	DCA	280	94.5690749085128
85.7142857142857	300	79.6342389090027	0	79.6342389090027	DCA	140	92.1541364022863
100	300	77.1234886824177	0	77.1234886824177	DCA	70	84.8205583817328
114.285714285714	300	76.1062330304802	0	76.1062330304802	DCA	210	90.5747164123856
128.571428571429	300	78.5111119601895	0	78.5111119601895	DCA	280	92.0539393253702
142.857142857143	300	79.5300676916051	0	79.5300676916051	DCA	0	79.5300676916051
157.142857142857	300	79.244575344689	0	79.244575344689	DCA	210	93.7130587265945
171.428571428571	300	77.3384802331624	0	77.3384802331624	DCA	140	89.858377726446
185.714285714286	300	79.1513698655903	0	79.1513698655903	DCA	70	86.8484395649054
200	300	77.537130232623	0	77.537130232623	DCA	280	91.0799575978038
214.285714285714	300	80.2111986600682	0	80.2111986600682	DCA	0	80.2111986600682
228.571428571429	300	78.3090977735966	0	78.3090977735966	DCA	0	78.3090977735966
242.857142857143	300	79.3572735748733	0	79.3572735748733	DCA	70	87.0543432741884
257.142857142857	300	81.6376804375391	0	81.6376804375391	DCA	210	96.1061638194445
271.428571428571	300	81.7830555615865	0	81.7830555615865	DCA	70	89.4801252609016
285.714285714286	300	83.2214689914317	0	83.2214689914317	DCA	0	83.2214689914317
300	300	81.521605373565	0	81.521605373565	DCA	280	95.0644327387458
314.285714285714	300	82.106862430049	0	82.106862430049	DCA	210	96.5753458119545
328.571428571429	300	79.8037195020334	0	79.8037195020334	DCA	70	87.5007892013485
342.857142857143	300	78.571096173665	0	78.571096173665	DCA	70	86.26816587298
357.142857142857	300	77.1450176021674	0	77.1450176021674	DCA	70	84.8420873014825
371.428571428571	300	77.3373210260655	0	77.3373210260655	DCA	280	90.8801483912462
385.714285714286	300	78.7500584537476	0	78.7500584537476	DCA	280	92.2928858189283
400	300	75.8955922087917	0	75.8955922087917	DCA	0	75.8955922087917
414.285714285714	300	77.5594286370174	0	77.5594286370174	DCA	140	90.0793261303009
428.571428571429	300	77.9840716547059	0	77.9840716547059	DCA	140	90.5039691479895
442.857142857143	300	79.5862171041222	0	79.5862171041222	DCA	210	94.0547004860277
457.142857142857	300	79.6666262910407	0	79.6666262910407	DCA	210	94.1351096729461
471.428571428571	300	82.2477599882222	0	82.2477599882222	DCA	70	89.9448296875372
485.714285714286	300	79.333475926535	0	79.333475926535	DCA	70	87.0305456258501
500	300	74.9373645575702	0	74.9373645575702	DCA	0	74.9373645575702
514.285714285714	300	77.5563699737283	24.6	102.156369973728	DCA	140	126.385867467012
528.571428571429	300	77.6089102801276	24.6	102.208910280128	DCA	280	139.170937645308
542.857142857143	300	75.9564332499169	24.6	100.556433249917	DCA	0	100.556433249917
557.142857142857	300	74.1924469998395	24.6	98.7924469998395	DCA	280	135.75447436502
571.428571428571	300	74.4734133785818	24.6	99.0734133785818	DCA	0	99.0734133785818
585.714285714286	300	76.0470879655549	24.6	100.647087965555	DCA	0	100.647087965555
600	300	75.7204623873256	24.6	100.320462387326	DCA	0	100.320462387326
614.285714285714	300	74.6705645065568	24.6	99.2705645065568	DCA	140	123.50006199984
628.571428571429	300	79.4920348637445	24.6	104.092034863745	DCA	70	117.64390456306
642.857142857143	300	76.2124583350819	24.6	100.812458335082	DCA	140	125.041955828365
657.142857142857	300	75.6718480549609	24.6	100.271848054961	DCA	0	100.271848054961
671.428571428571	300	77.059144145683	24.6	101.659144145683	DCA	0	101.659144145683
685.714285714286	300	80.5025474769615	24.6	105.102547476962	DCA	70	118.654417176277
700	300	80.255747525843	24.6	104.855747525843	DCA	210	136.888630907748
714.285714285714	300	78.1495566262561	24.6	102.749556626256	DCA	70	116.301426325571
728.571428571429	300	82.9342349687012	24.6	107.534234968701	DCA	70	121.086104668016
742.857142857143	300	82.9990512662781	24.6	107.599051266278	DCA	0	107.599051266278
757.142857142857	300	83.3001138570262	24.6	107.900113857026	DCA	70	121.451983556341
771.428571428571	300	81.9547481707532	24.6	106.554748170753	DCA	280	143.516775535934
785.714285714286	300	80.0295822155689	24.6	104.629582215569	DCA	210	136.662465597474
800	300	77.0624584001691	24.6	101.662458400169	DCA	210	133.695341782074
814.285714285714	300	79.4379424184194	24.6	104.037942418419	DCA	70	117.589812117734
828.571428571429	300	79.375117726067	24.6	103.975117726067	DCA	70	117.526987425382
842.857142857143	300	83.1920805488819	24.6	107.792080548882	DCA	280	144.754107914063
857.142857142857	300	81.2759565354982	24.6	105.875956535498	DCA	0	105.875956535498
871.428571428571	300	78.2168780535545	24.6	102.816878053555	DCA	210	134.84976143546
885.714285714286	300	79.3848727712135	24.6	103.984872771214	DCA	140	128.214370264497
900	300	75.3233754068801	24.6	99.9233754068801	DCA	210	131.956258788786
914.285714285714	300	76.0698230888082	24.6	100.669823088808	DCA	140	124.899320582092
928.571428571429	300	77.5208017328131	24.6	102.120801732813	DCA	0	102.120801732813
942.857142857143	300	75.8607605329725	24.6	100.460760532973	DCA	210	132.493643914878
957.142857142857	300	77.7269555541775	24.6	102.326955554178	DCA	0	102.326955554178
971.428571428571	300	74.6384126004813	24.6	99.2384126004813	DCA	210	131.271295982387
985.714285714286	300	74.8047247639491	24.6	99.404724763949	DCA	140	123.634222257233
1000	300	81.6123111856011	24.6	106.212311185601	DCA	210	138.245194567507
