x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	87.9375241996308	24.6	112.537524199631	DCA	280	136.896782592413
0	300	82.2273075661132	0	82.2273075661132	DCA	210	89.3223511193876
14.2857142857143	300	82.2567018692977	0	82.2567018692977	DCA	140	91.2467307439392
28.5714285714286	300	84.2504639395762	0	84.2504639395762	DCA	280	85.1905223323582
42.8571428571429	300	82.9761316107309	0	82.9761316107309	DCA	70	89.6011459676143
57.1428571428571	300	80.8176210833054	0	80.8176210833054	DCA	280	81.7576794760874
71.4285714285714	300	79.7522069166376	0	79.7522069166376	DCA	0	79.7522069166376
85.7142857142857	300	78.0391755432692	0	78.0391755432692	DCA	0	78.0391755432692
100	300	76.622296213437	0	76.622296213437	DCA	70	83.2473105703204
114.285714285714	300	77.1733573833932	0	77.1733573833932	DCA	210	84.2684009366676
128.571428571429	300	74.9175984334592	0	74.9175984334592	DCA	0	74.9175984334592
142.857142857143	300	77.6753952177836	0	77.6753952177836	DCA	210	84.770438771058
157.142857142857	300	76.3666585546818	0	76.3666585546818	DCA	140	85.3566874293233
171.428571428571	300	75.9623850503629	0	75.9623850503629	DCA	70	82.5873994072463
185.714285714286	300	76.8656994347971	0	76.8656994347971	DCA	210	83.9607429880715
200	300	77.9957000117417	0	77.9957000117417	DCA	0	77.9957000117417
214.285714285714	300	80.2294100958316	0	80.2294100958316	DCA	140	89.2194389704731
228.571428571429	300	79.0654632235076	0	79.0654632235076	DCA	280	80.0055216162896
242.857142857143	300	79.1561725160239	0	79.1561725160239	DCA	140	88.1462013906654
257.142857142857	300	82.7729677419513	0	82.7729677419513	DCA	0	82.7729677419513
271.428571428571	300	85.2167515378168	0	85.2167515378168	DCA	0	85.2167515378168
285.714285714286	300	81.8938152611051	0	81.8938152611051	DCA	210	88.9888588143795
300	300	84.6598567700795	0	84.6598567700795	DCA	0	84.6598567700795
314.285714285714	300	83.3048092077069	0	83.3048092077069	DCA	0	83.3048092077069
328.571428571429	300	82.6951949159379	0	82.6951949159379	DCA	210	89.7902384692123
342.857142857143	300	82.8348650406282	0	82.8348650406282	DCA	210	89.9299085939026
357.142857142857	300	78.3745782181818	0	78.3745782181818	DCA	70	84.9995925750652
371.428571428571	300	80.7201896793647	0	80.7201896793647	DCA	210	87.8152332326391
385.714285714286	300	79.5696593497551	0	79.5696593497551	DCA	140	88.5596882243966
400	300	76.2792727150347	0	76.2792727150347	DCA	0	76.2792727150347
414.285714285714	300	74.0827438023406	0	74.0827438023406	DCA	0	74.0827438023406
428.571428571429	300	74.0371195990593	0	74.0371195990593	DCA	0	74.0371195990593
442.857142857143	300	77.5774212102243	0	77.5774212102243	DCA	70	84.2024355671077
457.142857142857	300	76.5276172428924	0	76.5276172428924	DCA	140	85.5176461175339
471.428571428571	300	77.508716975829	0	77.508716975829	DCA	210	84.6037605291034
485.714285714286	300	79.2331431866842	0	79.2331431866842	DCA	140	88.2231720613257
500	300	77.9200146189554	0	77.9200146189554	DCA	70	84.5450289758388
514.285714285714	300	81.1736523841473	24.6	105.773652384147	DCA	210	130.433095937422
528.571428571429	300	83.9557933231018	24.6	108.555793323102	DCA	0	108.555793323102
542.857142857143	300	80.7802281664776	24.6	105.380228166478	DCA	210	130.039671719752
557.142857142857	300	79.2581010512043	24.6	103.858101051204	DCA	70	116.337915408088
571.428571428571	300	79.2969566012707	24.6	103.896956601271	DCA	140	124.596585475912
585.714285714286	300	80.2835640401555	24.6	104.883564040155	DCA	280	129.242822432938
600	300	80.8732845754431	24.6	105.473284575443	DCA	70	117.953098932326
614.285714285714	300	80.8273975696007	24.6	105.427397569601	DCA	280	129.786655962383
628.571428571429	300	81.7254582595625	24.6	106.325458259562	DCA	140	127.025087134204
642.857142857143	300	82.149897193484	24.6	106.749897193484	DCA	280	131.109155586266
657.142857142857	300	79.9617840965334	24.6	104.561784096533	DCA	0	104.561784096533
671.428571428571	300	79.5791015374821	24.6	104.179101537482	DCA	0	104.179101537482
685.714285714286	300	78.6919500082054	24.6	103.291950008205	DCA	280	127.651208400987
700	300	78.6253223285491	24.6	103.225322328549	DCA	70	115.705136685433
714.285714285714	300	78.3409259116608	24.6	102.940925911661	DCA	140	123.640554786302
728.571428571429	300	82.3882381335923	24.6	106.988238133592	DCA	70	119.468052490476
742.857142857143	300	81.5928060603738	24.6	106.192806060374	DCA	0	106.192806060374
757.142857142857	300	81.6517926964672	24.6	106.251792696467	DCA	210	130.911236249742
771.428571428571	300	81.1553902692768	24.6	105.755390269277	DCA	140	126.455019143918
785.714285714286	300	76.6876489642179	24.6	101.287648964218	DCA	280	125.646907357
800	300	74.4875011321623	24.6	99.0875011321623	DCA	210	123.746944685437
814.285714285714	300	83.8522944675279	24.6	108.452294467528	DCA	210	133.111738020802
828.571428571429	300	79.2248997290473	24.6	103.824899729047	DCA	140	124.524528603689
842.857142857143	300	81.6632497303528	24.6	106.263249730353	DCA	280	130.622508123135
857.142857142857	300	82.6195801035553	24.6	107.219580103555	DCA	280	131.578838496337
871.428571428571	300	80.9099418033565	24.6	105.509941803357	DCA	280	129.869200196139
885.714285714286	300	77.6707728063451	24.6	102.270772806345	DCA	210	126.93021635962
900	300	78.1589955847085	24.6	102.758995584709	DCA	280	127.118253977491
914.285714285714	300	79.8045976239895	24.6	104.40459762399	DCA	280	128.763856016772
928.571428571429	300	82.8332825905189	24.6	107.433282590519	DCA	140	128.13291146516
942.857142857143	300	84.3006813761537	24.6	108.900681376154	DCA	140	129.600310250795
957.142857142857	300	80.8310415567243	24.6	105.431041556724	DCA	210	130.090485109999
971.428571428571	300	79.7396456656912	24.6	104.339645665691	DCA	70	116.819460022575
985.714285714286	300	81.4484386349079	24.6	106.048438634908	DCA	0	106.048438634908
1000	300	81.2818811011902	24.6	105.88188110119	DCA	0	105.88188110119
