x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.1144048914316	24.6	103.714404891432	DCA	70	115.14482043505
1000	266.666666666667	77.7024444166947	24.6	102.302444416695	DCA	140	120.777306019226
0	300	82.8485295161401	0	82.8485295161401	DCA	280	78.835174782378
14.2857142857143	300	82.3351267318111	0	82.3351267318111	DCA	210	85.9040649085489
28.5714285714286	300	82.3889812994721	0	82.3889812994721	DCA	140	89.1542429020036
42.8571428571429	300	80.8761702900184	0	80.8761702900184	DCA	210	84.4451084667562
57.1428571428571	300	79.8525673602042	0	79.8525673602042	DCA	210	83.421505536942
71.4285714285714	300	78.0430972629017	0	78.0430972629017	DCA	210	81.6120354396395
85.7142857142857	300	76.1685942572213	0	76.1685942572213	DCA	210	79.7375324339591
100	300	74.9119965282874	0	74.9119965282874	DCA	0	74.9119965282874
114.285714285714	300	72.5480133764226	0	72.5480133764226	DCA	0	72.5480133764226
128.571428571429	300	75.4811620895337	0	75.4811620895337	DCA	140	82.2464236920651
142.857142857143	300	74.8989266851489	0	74.8989266851489	DCA	280	70.8855719513868
157.142857142857	300	77.7171200513461	0	77.7171200513461	DCA	70	83.2927355949649
171.428571428571	300	77.3362559376979	0	77.3362559376979	DCA	210	80.9051941144357
185.714285714286	300	80.3125902631902	0	80.3125902631902	DCA	140	87.0778518657217
200	300	79.4311566011219	0	79.4311566011219	DCA	280	75.4178018673598
214.285714285714	300	81.0020052810976	0	81.0020052810976	DCA	0	81.0020052810976
228.571428571429	300	80.264591094093	0	80.264591094093	DCA	0	80.264591094093
242.857142857143	300	76.7582749318544	0	76.7582749318544	DCA	210	80.3272131085921
257.142857142857	300	76.0619571459908	0	76.0619571459908	DCA	70	81.6375726896096
271.428571428571	300	76.4110234524986	0	76.4110234524986	DCA	140	83.17628505503
285.714285714286	300	73.0790505647722	0	73.0790505647722	DCA	140	79.8443121673036
300	300	79.3329216855898	0	79.3329216855898	DCA	70	84.9085372292087
314.285714285714	300	78.6968534861702	0	78.6968534861702	DCA	280	74.6834987524081
328.571428571429	300	80.3165223824042	0	80.3165223824042	DCA	210	83.885460559142
342.857142857143	300	78.5786397686494	0	78.5786397686494	DCA	140	85.3439013711808
357.142857142857	300	77.4352626831747	0	77.4352626831747	DCA	140	84.2005242857061
371.428571428571	300	75.7331526516575	0	75.7331526516575	DCA	70	81.3087681952763
385.714285714286	300	74.4856774477695	0	74.4856774477695	DCA	140	81.250939050301
400	300	77.3075483469351	0	77.3075483469351	DCA	140	84.0728099494665
414.285714285714	300	77.4137974533164	0	77.4137974533164	DCA	280	73.4004427195543
428.571428571429	300	77.9820746936377	0	77.9820746936377	DCA	280	73.9687199598756
442.857142857143	300	80.5853736938608	0	80.5853736938608	DCA	280	76.5720189600987
457.142857142857	300	75.7757253243219	0	75.7757253243219	DCA	70	81.3513408679408
471.428571428571	300	77.6079548941604	0	77.6079548941604	DCA	0	77.6079548941604
485.714285714286	300	76.0237750199281	0	76.0237750199281	DCA	140	82.7890366224595
500	300	77.4340462182675	0	77.4340462182675	DCA	140	84.1993078207989
514.285714285714	300	80.3528063495581	24.6	104.952806349558	DCA	140	123.42766795209
528.571428571429	300	80.087168583866	24.6	104.687168583866	DCA	280	124.093013850104
542.857142857143	300	81.8905918802343	24.6	106.490591880234	DCA	70	117.921007423853
557.142857142857	300	85.2429824885282	24.6	109.842982488528	DCA	70	121.273398032147
571.428571428571	300	83.6945553065199	24.6	108.29455530652	DCA	210	129.427893483258
585.714285714286	300	83.4093340494068	24.6	108.009334049407	DCA	140	126.484195651938
600	300	85.2828850343191	24.6	109.882885034319	DCA	70	121.313300577938
614.285714285714	300	78.3795849152053	24.6	102.979584915205	DCA	280	122.385430181443
628.571428571429	300	79.1565792947605	24.6	103.756579294761	DCA	0	103.756579294761
642.857142857143	300	81.4076836488556	24.6	106.007683648856	DCA	210	127.141021825593
657.142857142857	300	81.6274137342931	24.6	106.227413734293	DCA	280	125.633259000531
671.428571428571	300	80.019654675638	24.6	104.619654675638	DCA	210	125.752992852376
685.714285714286	300	79.9303647596176	24.6	104.530364759618	DCA	280	123.936210025855
700	300	79.4552980168186	24.6	104.055298016819	DCA	70	115.485713560437
714.285714285714	300	81.5199478352153	24.6	106.119947835215	DCA	0	106.119947835215
728.571428571429	300	81.6264489745985	24.6	106.226448974599	DCA	0	106.226448974599
742.857142857143	300	81.3706206790921	24.6	105.970620679092	DCA	70	117.401036222711
757.142857142857	300	81.5315650072822	24.6	106.131565007282	DCA	0	106.131565007282
771.428571428571	300	82.7138924241691	24.6	107.313892424169	DCA	280	126.719737690407
785.714285714286	300	82.3491593657839	24.6	106.949159365784	DCA	210	128.082497542522
800	300	77.8790385599897	24.6	102.47903855999	DCA	280	121.884883826228
814.285714285714	300	79.0097829071314	24.6	103.609782907131	DCA	280	123.015628173369
828.571428571429	300	79.4283387575655	24.6	104.028338757565	DCA	280	123.434184023803
842.857142857143	300	78.6160950389918	24.6	103.216095038992	DCA	280	122.62194030523
857.142857142857	300	77.3145274414823	24.6	101.914527441482	DCA	0	101.914527441482
871.428571428571	300	78.622371997551	24.6	103.222371997551	DCA	70	114.65278754117
885.714285714286	300	78.320063964057	24.6	102.920063964057	DCA	0	102.920063964057
900	300	81.2952676302126	24.6	105.895267630213	DCA	0	105.895267630213
914.285714285714	300	82.4487618279714	24.6	107.048761827971	DCA	0	107.048761827971
928.571428571429	300	79.621406343529	24.6	104.221406343529	DCA	140	122.69626794606
942.857142857143	300	79.9702336208374	24.6	104.570233620837	DCA	140	123.045095223369
957.142857142857	300	81.1968998657609	24.6	105.796899865761	DCA	210	126.930238042499
971.428571428571	300	75.8751963548498	24.6	100.47519635485	DCA	0	100.47519635485
985.714285714286	300	76.1407727525768	24.6	100.740772752577	DCA	70	112.171188296196
1000	300	80.1431073748977	24.6	104.743107374898	DCA	280	124.148952641136
