x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.5104616416182	24.6	105.110461641618	DCA	140	124.495090326161
985.714285714286	266.666666666667	80.1340163722835	24.6	104.734016372283	DCA	210	124.893545299051
1000	266.666666666667	80.5580129251479	24.6	105.158012925148	DCA	210	125.317541851916
0	300	84.0355843243773	0	84.0355843243773	DCA	0	84.0355843243773
14.2857142857143	300	82.8835704275853	0	82.8835704275853	DCA	140	90.558599112128
28.5714285714286	300	81.7476631634647	0	81.7476631634647	DCA	280	73.3179495990936
42.8571428571429	300	81.3077635285597	0	81.3077635285597	DCA	0	81.3077635285597
57.1428571428571	300	82.5504738762885	0	82.5504738762885	DCA	210	85.1456028030563
71.4285714285714	300	83.8029709325868	0	83.8029709325868	DCA	140	91.4779996171295
85.7142857142857	300	81.9123971456244	0	81.9123971456244	DCA	0	81.9123971456244
100	300	83.3556953194875	0	83.3556953194875	DCA	70	90.1656810284408
114.285714285714	300	83.2709791832643	0	83.2709791832643	DCA	210	85.8661081100321
128.571428571429	300	83.0188067738696	0	83.0188067738696	DCA	280	74.5890932094985
142.857142857143	300	83.2599620722595	0	83.2599620722595	DCA	140	90.9349907568022
157.142857142857	300	87.6427527501964	0	87.6427527501964	DCA	140	95.3177814347391
171.428571428571	300	84.7418799938216	0	84.7418799938216	DCA	0	84.7418799938216
185.714285714286	300	84.3797764807863	0	84.3797764807863	DCA	210	86.9749054075541
200	300	80.0060311272405	0	80.0060311272405	DCA	280	71.5763175628693
214.285714285714	300	79.3974904370568	0	79.3974904370568	DCA	210	81.9926193638246
228.571428571429	300	77.3148851780669	0	77.3148851780669	DCA	70	84.1248708870203
242.857142857143	300	80.7852729356725	0	80.7852729356725	DCA	210	83.3804018624403
257.142857142857	300	78.0407606783541	0	78.0407606783541	DCA	140	85.7157893628968
271.428571428571	300	79.6467226335654	0	79.6467226335654	DCA	280	71.2170090691942
285.714285714286	300	77.3465723303043	0	77.3465723303043	DCA	280	68.9168587659332
300	300	78.6057679552628	0	78.6057679552628	DCA	0	78.6057679552628
314.285714285714	300	81.5074849413195	0	81.5074849413195	DCA	70	88.3174706502729
328.571428571429	300	75.8553915297353	0	75.8553915297353	DCA	280	67.4256779653642
342.857142857143	300	76.3811273834289	0	76.3811273834289	DCA	140	84.0561560679716
357.142857142857	300	75.6821806074409	0	75.6821806074409	DCA	210	78.2773095342087
371.428571428571	300	77.0596898853828	0	77.0596898853828	DCA	280	68.6299763210117
385.714285714286	300	76.8867227866746	0	76.8867227866746	DCA	0	76.8867227866746
400	300	78.7821528825527	0	78.7821528825527	DCA	140	86.4571815670954
414.285714285714	300	78.1992156072392	0	78.1992156072392	DCA	280	69.7695020428681
428.571428571429	300	76.2344249921475	0	76.2344249921475	DCA	280	67.8047114277764
442.857142857143	300	78.9904382894872	0	78.9904382894872	DCA	280	70.5607247251161
457.142857142857	300	78.2842514554581	0	78.2842514554581	DCA	0	78.2842514554581
471.428571428571	300	76.1774463439542	0	76.1774463439542	DCA	0	76.1774463439542
485.714285714286	300	78.5266673272626	0	78.5266673272626	DCA	70	85.336653036216
500	300	78.3851422065384	0	78.3851422065384	DCA	0	78.3851422065384
514.285714285714	300	76.6274945391527	24.6	101.227494539153	DCA	280	116.216980974782
528.571428571429	300	75.7545374366851	24.6	100.354537436685	DCA	140	119.739166121228
542.857142857143	300	76.152284899554	24.6	100.752284899554	DCA	140	120.136913584097
557.142857142857	300	77.3916838549039	24.6	101.991683854904	DCA	0	101.991683854904
571.428571428571	300	74.7628295503284	24.6	99.3628295503284	DCA	0	99.3628295503284
585.714285714286	300	75.5343230922709	24.6	100.134323092271	DCA	210	120.293852019039
600	300	76.8307085880717	24.6	101.430708588072	DCA	210	121.59023751484
614.285714285714	300	72.1091377011295	24.6	96.7091377011295	DCA	70	109.373923410083
628.571428571429	300	73.3048300069648	24.6	97.9048300069648	DCA	70	110.569615715918
642.857142857143	300	75.7833503345667	24.6	100.383350334567	DCA	280	115.372836770196
657.142857142857	300	77.7677179867106	24.6	102.367717986711	DCA	70	115.032503695664
671.428571428571	300	77.1214860481782	24.6	101.721486048178	DCA	210	121.881014974946
685.714285714286	300	77.6868503129314	24.6	102.286850312931	DCA	70	114.951636021885
700	300	75.4534762797916	24.6	100.053476279792	DCA	140	119.438104964334
714.285714285714	300	78.1571019193276	24.6	102.757101919328	DCA	0	102.757101919328
728.571428571429	300	80.8895884892456	24.6	105.489588489246	DCA	140	124.874217173788
742.857142857143	300	85.709651440209	24.6	110.309651440209	DCA	210	130.469180366977
757.142857142857	300	83.1927639461155	24.6	107.792763946115	DCA	0	107.792763946115
771.428571428571	300	82.8314056453405	24.6	107.43140564534	DCA	280	122.420892080969
785.714285714286	300	81.3196424410981	24.6	105.919642441098	DCA	70	118.584428150051
800	300	79.8360892012051	24.6	104.436089201205	DCA	70	117.100874910158
814.285714285714	300	81.9414153820553	24.6	106.541415382055	DCA	140	125.926044066598
828.571428571429	300	83.7406396464906	24.6	108.340639646491	DCA	140	127.725268331033
842.857142857143	300	79.6192585413031	24.6	104.219258541303	DCA	280	119.208744976932
857.142857142857	300	78.056362424826	24.6	102.656362424826	DCA	140	122.040991109369
871.428571428571	300	79.1971550558286	24.6	103.797155055829	DCA	280	118.786641491457
885.714285714286	300	78.5984983949811	24.6	103.198498394981	DCA	0	103.198498394981
900	300	79.8452801774696	24.6	104.44528017747	DCA	0	104.44528017747
914.285714285714	300	82.7019781257423	24.6	107.301978125742	DCA	140	126.686606810285
928.571428571429	300	77.653045457945	24.6	102.253045457945	DCA	70	114.917831166898
942.857142857143	300	75.8904365316614	24.6	100.490436531661	DCA	70	113.155222240615
957.142857142857	300	76.1499550968268	24.6	100.749955096827	DCA	280	115.739441532456
971.428571428571	300	78.6031993537485	24.6	103.203199353748	DCA	0	103.203199353748
985.714285714286	300	82.4242319794774	24.6	107.024231979477	DCA	280	122.013718415106
1000	300	83.2200211023764	24.6	107.820021102376	DCA	70	120.48480681133
