x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.0038001851886	24.6	104.603800185189	DCA	0	104.603800185189
1000	266.666666666667	80.4407906719005	24.6	105.0407906719	DCA	280	133.156082368047
0	300	74.4672590526811	0	74.4672590526811	DCA	210	83.9086373341576
14.2857142857143	300	75.6999978958983	0	75.6999978958983	DCA	210	85.1413761773748
28.5714285714286	300	74.5136857118676	0	74.5136857118676	DCA	140	84.7541442390963
42.8571428571429	300	78.1516798128985	0	78.1516798128985	DCA	140	88.3921383401271
57.1428571428571	300	78.6685040929426	0	78.6685040929426	DCA	210	88.109882374419
71.4285714285714	300	75.2679771133421	0	75.2679771133421	DCA	280	79.9640688094888
85.7142857142857	300	81.1622612970435	0	81.1622612970435	DCA	0	81.1622612970435
100	300	77.8386069216936	0	77.8386069216936	DCA	140	88.0790654489222
114.285714285714	300	76.8880897392058	0	76.8880897392058	DCA	70	83.9814221726089
128.571428571429	300	79.0818947295364	0	79.0818947295364	DCA	0	79.0818947295364
142.857142857143	300	77.4477179713195	0	77.4477179713195	DCA	70	84.5410504047226
157.142857142857	300	79.2118124855201	0	79.2118124855201	DCA	0	79.2118124855201
171.428571428571	300	82.8687342119207	0	82.8687342119207	DCA	280	87.5648259080674
185.714285714286	300	79.0165095159324	0	79.0165095159324	DCA	0	79.0165095159324
200	300	79.6820851358251	0	79.6820851358251	DCA	140	89.9225436630537
214.285714285714	300	77.5930779138547	0	77.5930779138547	DCA	280	82.2891696100014
228.571428571429	300	79.465349741674	0	79.465349741674	DCA	140	89.7058082689026
242.857142857143	300	81.3647719896787	0	81.3647719896787	DCA	280	86.0608636858254
257.142857142857	300	80.4029948744707	0	80.4029948744707	DCA	280	85.0990865706174
271.428571428571	300	76.9756822016762	0	76.9756822016762	DCA	210	86.4170604831527
285.714285714286	300	78.1640685762936	0	78.1640685762936	DCA	280	82.8601602724403
300	300	77.4864357107042	0	77.4864357107042	DCA	70	84.5797681441074
314.285714285714	300	76.3755458703531	0	76.3755458703531	DCA	70	83.4688783037562
328.571428571429	300	74.9633487377145	0	74.9633487377145	DCA	210	84.404727019191
342.857142857143	300	78.7253955641879	0	78.7253955641879	DCA	0	78.7253955641879
357.142857142857	300	78.4013368582923	0	78.4013368582923	DCA	0	78.4013368582923
371.428571428571	300	80.2207894000667	0	80.2207894000667	DCA	280	84.9168810962134
385.714285714286	300	81.8478011729306	0	81.8478011729306	DCA	140	92.0882597001592
400	300	80.2210470603198	0	80.2210470603198	DCA	0	80.2210470603198
414.285714285714	300	79.7794631264241	0	79.7794631264241	DCA	70	86.8727955598273
428.571428571429	300	82.2676744879041	0	82.2676744879041	DCA	0	82.2676744879041
442.857142857143	300	79.5533566297202	0	79.5533566297202	DCA	280	84.2494483258669
457.142857142857	300	80.8869466019551	0	80.8869466019551	DCA	140	91.1274051291838
471.428571428571	300	78.6489064185789	0	78.6489064185789	DCA	140	88.8893649458075
485.714285714286	300	84.2758541787348	0	84.2758541787348	DCA	140	94.5163127059634
500	300	81.0448444432081	0	81.0448444432081	DCA	140	91.2853029704367
514.285714285714	300	79.6133430948154	24.6	104.213343094815	DCA	70	117.161475528219
528.571428571429	300	79.5743188102339	24.6	104.174318810234	DCA	0	104.174318810234
542.857142857143	300	75.5096796132272	24.6	100.109679613227	DCA	0	100.109679613227
557.142857142857	300	78.0442061380647	24.6	102.644206138065	DCA	70	115.592338571468
571.428571428571	300	78.453615008936	24.6	103.053615008936	DCA	0	103.053615008936
585.714285714286	300	75.8511779427924	24.6	100.451177942792	DCA	210	127.456956224269
600	300	80.0279223467978	24.6	104.627922346798	DCA	70	117.576054780201
614.285714285714	300	80.2940095402412	24.6	104.894009540241	DCA	0	104.894009540241
628.571428571429	300	80.635384594947	24.6	105.235384594947	DCA	280	133.350676291094
642.857142857143	300	84.1369096670284	24.6	108.736909667028	DCA	210	135.742687948505
657.142857142857	300	78.1141917301047	24.6	102.714191730105	DCA	140	124.664250257333
671.428571428571	300	78.3642583281583	24.6	102.964258328158	DCA	280	131.079550024305
685.714285714286	300	79.9093349796879	24.6	104.509334979688	DCA	210	131.515113261164
700	300	81.4235994248801	24.6	106.02359942488	DCA	210	133.029377706357
714.285714285714	300	80.1728833690433	24.6	104.772883369043	DCA	70	117.721015802446
728.571428571429	300	79.9603631633329	24.6	104.560363163333	DCA	0	104.560363163333
742.857142857143	300	80.2762285790556	24.6	104.876228579056	DCA	210	131.882006860532
757.142857142857	300	81.8134888390112	24.6	106.413488839011	DCA	280	134.528780535158
771.428571428571	300	84.9994238776222	24.6	109.599423877622	DCA	280	137.714715573769
785.714285714286	300	83.967447944274	24.6	108.567447944274	DCA	280	136.682739640421
800	300	82.2626085354653	24.6	106.862608535465	DCA	210	133.868386816942
814.285714285714	300	85.9213174633944	24.6	110.521317463394	DCA	0	110.521317463394
828.571428571429	300	84.5154253419399	24.6	109.11542534194	DCA	210	136.121203623416
842.857142857143	300	84.2145877850386	24.6	108.814587785039	DCA	70	121.762720218442
857.142857142857	300	81.2985522238535	24.6	105.898552223854	DCA	0	105.898552223854
871.428571428571	300	76.4373238903808	24.6	101.037323890381	DCA	70	113.985456323784
885.714285714286	300	83.115796420261	24.6	107.715796420261	DCA	140	129.66585494749
900	300	80.4856261735572	24.6	105.085626173557	DCA	210	132.091404455034
914.285714285714	300	84.3131111584658	24.6	108.913111158466	DCA	70	121.861243591869
928.571428571429	300	85.4058108250599	24.6	110.00581082506	DCA	140	131.955869352289
942.857142857143	300	84.6559064806805	24.6	109.25590648068	DCA	280	137.371198176827
957.142857142857	300	83.683164844995	24.6	108.283164844995	DCA	70	121.231297278398
971.428571428571	300	83.9225088374999	24.6	108.5225088375	DCA	210	135.528287118976
985.714285714286	300	84.0440091473189	24.6	108.644009147319	DCA	70	121.592141580722
1000	300	81.1818919577583	24.6	105.781891957758	DCA	140	127.731950484987
