x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.6754856221883	24.6	101.275485622188	DCA	0	101.275485622188
1000	266.666666666667	80.4076562013519	24.6	105.007656201352	DCA	0	105.007656201352
0	300	83.5984042212769	0	83.5984042212769	DCA	70	89.685844306947
14.2857142857143	300	82.4475178985214	0	82.4475178985214	DCA	280	78.8724691017329
28.5714285714286	300	81.8577710901634	0	81.8577710901634	DCA	140	89.3785164049254
42.8571428571429	300	80.7144045570719	0	80.7144045570719	DCA	280	77.1393557602834
57.1428571428571	300	82.9981592809145	0	82.9981592809145	DCA	140	90.5189045956766
71.4285714285714	300	76.1445764697794	0	76.1445764697794	DCA	0	76.1445764697794
85.7142857142857	300	76.5424308114205	0	76.5424308114205	DCA	210	80.8423464986964
100	300	80.7358454728604	0	80.7358454728604	DCA	280	77.1607966760719
114.285714285714	300	78.0737666429359	0	78.0737666429359	DCA	280	74.4987178461475
128.571428571429	300	77.1236046728807	0	77.1236046728807	DCA	0	77.1236046728807
142.857142857143	300	78.9940555493561	0	78.9940555493561	DCA	280	75.4190067525677
157.142857142857	300	76.8631090564831	0	76.8631090564831	DCA	0	76.8631090564831
171.428571428571	300	75.3476564890005	0	75.3476564890005	DCA	140	82.8684018037626
185.714285714286	300	77.243718237814	0	77.243718237814	DCA	210	81.5436339250898
200	300	80.2562339416932	0	80.2562339416932	DCA	140	87.7769792564552
214.285714285714	300	83.6056167521595	0	83.6056167521595	DCA	70	89.6930568378296
228.571428571429	300	85.7653036712373	0	85.7653036712373	DCA	280	82.1902548744488
242.857142857143	300	84.149706036402	0	84.149706036402	DCA	210	88.4496217236779
257.142857142857	300	83.7932269397365	0	83.7932269397365	DCA	280	80.218178142948
271.428571428571	300	84.85527416577	0	84.85527416577	DCA	280	81.2802253689815
285.714285714286	300	81.1546229001082	0	81.1546229001082	DCA	280	77.5795741033197
300	300	81.1098836595361	0	81.1098836595361	DCA	0	81.1098836595361
314.285714285714	300	78.0455310809318	0	78.0455310809318	DCA	280	74.4704822841434
328.571428571429	300	79.0340763187892	0	79.0340763187892	DCA	70	85.1215164044593
342.857142857143	300	74.0107628602939	0	74.0107628602939	DCA	280	70.4357140635054
357.142857142857	300	79.9137069360783	0	79.9137069360783	DCA	70	86.0011470217484
371.428571428571	300	81.9482394740869	0	81.9482394740869	DCA	280	78.3731906772984
385.714285714286	300	81.1734739002941	0	81.1734739002941	DCA	210	85.4733895875699
400	300	81.7289524879509	0	81.7289524879509	DCA	0	81.7289524879509
414.285714285714	300	80.4978004457244	0	80.4978004457244	DCA	140	88.0185457604864
428.571428571429	300	82.6371038383937	0	82.6371038383937	DCA	140	90.1578491531557
442.857142857143	300	85.4502799523223	0	85.4502799523223	DCA	210	89.7501956395982
457.142857142857	300	81.9836292278841	0	81.9836292278841	DCA	280	78.4085804310957
471.428571428571	300	80.4503534596481	0	80.4503534596481	DCA	70	86.5377935453182
485.714285714286	300	80.5209184526748	0	80.5209184526748	DCA	280	76.9458696558864
500	300	84.5651320694759	0	84.5651320694759	DCA	210	88.8650477567517
514.285714285714	300	84.6829636386412	24.6	109.282963638641	DCA	70	121.225203724311
528.571428571429	300	85.3972812451402	24.6	109.99728124514	DCA	280	129.841432448352
542.857142857143	300	84.8181265608853	24.6	109.418126560885	DCA	70	121.360366646555
557.142857142857	300	81.9698136610248	24.6	106.569813661025	DCA	0	106.569813661025
571.428571428571	300	80.7438164568312	24.6	105.343816456831	DCA	210	127.208132144107
585.714285714286	300	83.8559178121813	24.6	108.455917812181	DCA	140	127.686263126943
600	300	84.2449131688162	24.6	108.844913168816	DCA	70	120.787153254486
614.285714285714	300	85.6620418016186	24.6	110.262041801619	DCA	280	130.10619300483
628.571428571429	300	86.6107517754171	24.6	111.210751775417	DCA	140	130.441097090179
642.857142857143	300	80.6912147947392	24.6	105.291214794739	DCA	280	125.135365997951
657.142857142857	300	78.6619031558339	24.6	103.261903155834	DCA	70	115.204143241504
671.428571428571	300	78.3268791689298	24.6	102.92687916893	DCA	140	122.157224483692
685.714285714286	300	77.2281596791156	24.6	101.828159679116	DCA	280	121.672310882327
700	300	77.5505289230193	24.6	102.150528923019	DCA	210	124.014844610295
714.285714285714	300	79.3196009246611	24.6	103.919600924661	DCA	210	125.783916611937
728.571428571429	300	76.722671252848	24.6	101.322671252848	DCA	70	113.264911338518
742.857142857143	300	79.456564144478	24.6	104.056564144478	DCA	140	123.28690945924
757.142857142857	300	76.2142445568985	24.6	100.814244556899	DCA	140	120.044589871661
771.428571428571	300	81.847342659531	24.6	106.447342659531	DCA	140	125.677687974293
785.714285714286	300	83.5134520281292	24.6	108.113452028129	DCA	70	120.055692113799
800	300	81.0337684391589	24.6	105.633768439159	DCA	70	117.576008524829
814.285714285714	300	79.5668148756596	24.6	104.16681487566	DCA	140	123.397160190422
828.571428571429	300	79.149714363331	24.6	103.749714363331	DCA	210	125.614030050607
842.857142857143	300	78.3459516185906	24.6	102.945951618591	DCA	210	124.810267305866
857.142857142857	300	80.2060052091672	24.6	104.806005209167	DCA	140	124.036350523929
871.428571428571	300	84.1930086163511	24.6	108.793008616351	DCA	70	120.735248702021
885.714285714286	300	83.174858837903	24.6	107.774858837903	DCA	280	127.619010041115
900	300	77.1375413550566	24.6	101.737541355057	DCA	210	123.601857042332
914.285714285714	300	78.7196707721788	24.6	103.319670772179	DCA	70	115.261910857849
928.571428571429	300	79.026857794246	24.6	103.626857794246	DCA	210	125.491173481522
942.857142857143	300	80.8868044276578	24.6	105.486804427658	DCA	70	117.429044513328
957.142857142857	300	81.3005450922281	24.6	105.900545092228	DCA	70	117.842785177898
971.428571428571	300	81.640711478891	24.6	106.240711478891	DCA	70	118.182951564561
985.714285714286	300	80.25396825744	24.6	104.85396825744	DCA	280	124.698119460651
1000	300	81.3594350312212	24.6	105.959435031221	DCA	280	125.803586234433
