x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.7333145281146	24.6	102.333314528115	DCA	140	128.415880404159
0	300	78.6473843328437	0	78.6473843328437	DCA	280	97.3742486967169
14.2857142857143	300	76.4971448280261	0	76.4971448280261	DCA	140	90.8701107040703
28.5714285714286	300	76.7017490594126	0	76.7017490594126	DCA	70	85.1406154209615
42.8571428571429	300	77.9137923292383	0	77.9137923292383	DCA	210	95.716090872724
57.1428571428571	300	76.2653398617255	0	76.2653398617255	DCA	140	90.6383057377696
71.4285714285714	300	74.8423742719352	0	74.8423742719352	DCA	280	93.5692386358085
85.7142857142857	300	73.1885784083374	0	73.1885784083374	DCA	0	73.1885784083374
100	300	75.7558000875002	0	75.7558000875002	DCA	140	90.1287659635443
114.285714285714	300	77.954034565846	0	77.954034565846	DCA	210	95.7563331093316
128.571428571429	300	78.6449838661621	0	78.6449838661621	DCA	70	87.083850227711
142.857142857143	300	75.645350925044	0	75.645350925044	DCA	0	75.645350925044
157.142857142857	300	77.3613136964198	0	77.3613136964198	DCA	140	91.7342795724639
171.428571428571	300	77.8621573573814	0	77.8621573573814	DCA	0	77.8621573573814
185.714285714286	300	80.1437167496353	0	80.1437167496353	DCA	0	80.1437167496353
200	300	80.1441099579949	0	80.1441099579949	DCA	0	80.1441099579949
214.285714285714	300	79.9578458969591	0	79.9578458969591	DCA	210	97.7601444404447
228.571428571429	300	78.626596569246	0	78.626596569246	DCA	210	96.4288951127316
242.857142857143	300	78.7558822042757	0	78.7558822042757	DCA	140	93.1288480803199
257.142857142857	300	73.4642680101094	0	73.4642680101094	DCA	0	73.4642680101094
271.428571428571	300	75.3931016857564	0	75.3931016857564	DCA	210	93.195400229242
285.714285714286	300	76.3671559650324	0	76.3671559650324	DCA	280	95.0940203289057
300	300	75.7377325564917	0	75.7377325564917	DCA	280	94.464596920365
314.285714285714	300	76.0579633084636	0	76.0579633084636	DCA	70	84.4968296700126
328.571428571429	300	76.4697368661635	0	76.4697368661635	DCA	70	84.9086032277124
342.857142857143	300	77.2851643122257	0	77.2851643122257	DCA	0	77.2851643122257
357.142857142857	300	77.1147062669094	0	77.1147062669094	DCA	280	95.8415706307827
371.428571428571	300	77.7790349997003	0	77.7790349997003	DCA	70	86.2179013612493
385.714285714286	300	78.0145117298078	0	78.0145117298078	DCA	280	96.741376093681
400	300	80.8328705676766	0	80.8328705676766	DCA	210	98.6351691111622
414.285714285714	300	82.4173599375111	0	82.4173599375111	DCA	0	82.4173599375111
428.571428571429	300	82.3883157334796	0	82.3883157334796	DCA	70	90.8271820950286
442.857142857143	300	82.6340466517352	0	82.6340466517352	DCA	0	82.6340466517352
457.142857142857	300	83.3949395967593	0	83.3949395967593	DCA	210	101.197238140245
471.428571428571	300	83.547842971546	0	83.547842971546	DCA	140	97.9208088475902
485.714285714286	300	83.9245785456056	0	83.9245785456056	DCA	0	83.9245785456056
500	300	85.9141032123236	0	85.9141032123236	DCA	210	103.716401755809
514.285714285714	300	83.7240872314082	24.6	108.324087231408	DCA	0	108.324087231408
528.571428571429	300	84.0795941356561	24.6	108.679594135656	DCA	140	134.7621600117
542.857142857143	300	82.6495426447477	24.6	107.249542644748	DCA	140	133.332108520792
557.142857142857	300	80.1027866321787	24.6	104.702786632179	DCA	280	146.848850996052
571.428571428571	300	79.7555290785081	24.6	104.355529078508	DCA	70	118.649195440057
585.714285714286	300	81.349022705662	24.6	105.949022705662	DCA	140	132.031588581706
600	300	84.7624126429443	24.6	109.362412642944	DCA	70	123.656079004493
614.285714285714	300	80.1821389394204	24.6	104.78213893942	DCA	280	146.928203303294
628.571428571429	300	84.2555809138472	24.6	108.855580913847	DCA	0	108.855580913847
642.857142857143	300	83.3183645301735	24.6	107.918364530173	DCA	280	150.064428894047
657.142857142857	300	85.0105128172066	24.6	109.610512817207	DCA	70	123.904179178756
671.428571428571	300	86.4344158758432	24.6	111.034415875843	DCA	140	137.116981751887
685.714285714286	300	82.7507332481228	24.6	107.350733248123	DCA	210	142.717431791608
700	300	81.7374792487269	24.6	106.337479248727	DCA	140	132.420045124771
714.285714285714	300	80.5940416378085	24.6	105.194041637808	DCA	210	140.560740181294
728.571428571429	300	82.8345770153784	24.6	107.434577015378	DCA	0	107.434577015378
742.857142857143	300	79.1238915096365	24.6	103.723891509637	DCA	70	118.017557871185
757.142857142857	300	80.4553901935154	24.6	105.055390193515	DCA	140	131.13795606956
771.428571428571	300	81.9518585774146	24.6	106.551858577415	DCA	70	120.845524938964
785.714285714286	300	81.5572992932241	24.6	106.157299293224	DCA	140	132.239865169268
800	300	80.11434157366	24.6	104.71434157366	DCA	0	104.71434157366
814.285714285714	300	79.7601529325057	24.6	104.360152932506	DCA	140	130.44271880855
828.571428571429	300	83.3641892516063	24.6	107.964189251606	DCA	70	122.257855613155
842.857142857143	300	82.097805455728	24.6	106.697805455728	DCA	280	148.843869819601
857.142857142857	300	83.4984079578913	24.6	108.098407957891	DCA	210	143.465106501377
871.428571428571	300	82.0779069480519	24.6	106.677906948052	DCA	210	142.044605491537
885.714285714286	300	82.857924882042	24.6	107.457924882042	DCA	280	149.603989245915
900	300	77.3027503040762	24.6	101.902750304076	DCA	140	127.98531618012
914.285714285714	300	75.7199400043903	24.6	100.31994000439	DCA	70	114.613606365939
928.571428571429	300	76.0273261233241	24.6	100.627326123324	DCA	0	100.627326123324
942.857142857143	300	78.6158414927399	24.6	103.21584149274	DCA	210	138.582540036225
957.142857142857	300	80.7577199455048	24.6	105.357719945505	DCA	280	147.503784309378
971.428571428571	300	81.0196098838626	24.6	105.619609883863	DCA	0	105.619609883863
985.714285714286	300	81.7401524949107	24.6	106.340152494911	DCA	280	148.486216858784
1000	300	78.4061423439896	24.6	103.00614234399	DCA	280	145.152206707863
