x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.4873870322205	24.6	107.08738703222	DCA	70	119.633762114424
1000	266.666666666667	85.7452979699917	24.6	110.345297969992	DCA	70	122.891673052196
0	300	81.5010272620178	0	81.5010272620178	DCA	70	88.1926023442217
14.2857142857143	300	82.1217393283334	0	82.1217393283334	DCA	0	82.1217393283334
28.5714285714286	300	78.8370051664541	0	78.8370051664541	DCA	140	88.3698244727799
42.8571428571429	300	78.2931506338023	0	78.2931506338023	DCA	0	78.2931506338023
57.1428571428571	300	80.0432549535328	0	80.0432549535328	DCA	280	83.7075701338565
71.4285714285714	300	81.9570660345503	0	81.9570660345503	DCA	280	85.6213812148739
85.7142857142857	300	86.3326292411232	0	86.3326292411232	DCA	70	93.0242043233271
100	300	86.6545794411321	0	86.6545794411321	DCA	140	96.1873987474579
114.285714285714	300	84.043483631979	0	84.043483631979	DCA	210	92.5672163043448
128.571428571429	300	82.2710048958622	0	82.2710048958622	DCA	70	88.9625799780661
142.857142857143	300	84.350646843924	0	84.350646843924	DCA	70	91.042221926128
157.142857142857	300	83.6873254276845	0	83.6873254276845	DCA	140	93.2201447340103
171.428571428571	300	86.6758564181723	0	86.6758564181723	DCA	0	86.6758564181723
185.714285714286	300	83.2092540481386	0	83.2092540481386	DCA	70	89.9008291303426
200	300	83.6138682117011	0	83.6138682117011	DCA	280	87.2781833920248
214.285714285714	300	79.5965607741985	0	79.5965607741985	DCA	0	79.5965607741985
228.571428571429	300	84.832486585158	0	84.832486585158	DCA	280	88.4968017654816
242.857142857143	300	82.0646856292288	0	82.0646856292288	DCA	210	90.5884183015945
257.142857142857	300	80.7235469785142	0	80.7235469785142	DCA	280	84.3878621588378
271.428571428571	300	79.6936523978481	0	79.6936523978481	DCA	0	79.6936523978481
285.714285714286	300	81.4546953307563	0	81.4546953307563	DCA	70	88.1462704129602
300	300	80.6427943255349	0	80.6427943255349	DCA	70	87.3343694077388
314.285714285714	300	83.7807974134441	0	83.7807974134441	DCA	140	93.31361671977
328.571428571429	300	80.6310411043101	0	80.6310411043101	DCA	70	87.3226161865141
342.857142857143	300	82.404043946305	0	82.404043946305	DCA	210	90.9277766186708
357.142857142857	300	85.1467352453806	0	85.1467352453806	DCA	0	85.1467352453806
371.428571428571	300	83.3939524832473	0	83.3939524832473	DCA	0	83.3939524832473
385.714285714286	300	81.8332545669114	0	81.8332545669114	DCA	140	91.3660738732372
400	300	78.6890993226334	0	78.6890993226334	DCA	0	78.6890993226334
414.285714285714	300	81.8832917530442	0	81.8832917530442	DCA	0	81.8832917530442
428.571428571429	300	80.6074111528183	0	80.6074111528183	DCA	140	90.1402304591441
442.857142857143	300	78.7162698802283	0	78.7162698802283	DCA	140	88.2490891865541
457.142857142857	300	77.7695176711029	0	77.7695176711029	DCA	70	84.4610927533068
471.428571428571	300	80.3900494736519	0	80.3900494736519	DCA	280	84.0543646539756
485.714285714286	300	74.3401975970579	0	74.3401975970579	DCA	210	82.8639302694236
500	300	74.4015333581691	0	74.4015333581691	DCA	280	78.0658485384927
514.285714285714	300	73.748619556389	24.6	98.348619556389	DCA	280	125.432134736713
528.571428571429	300	72.8857050248786	24.6	97.4857050248786	DCA	70	110.032080107083
542.857142857143	300	72.057074558833	24.6	96.657074558833	DCA	210	122.745207231199
557.142857142857	300	76.3170309348574	24.6	100.917030934857	DCA	70	113.463406017061
571.428571428571	300	76.517599654664	24.6	101.117599654664	DCA	70	113.663974736868
585.714285714286	300	74.1420593880946	24.6	98.7420593880946	DCA	0	98.7420593880946
600	300	76.0199481106089	24.6	100.619948110609	DCA	140	121.862367416935
614.285714285714	300	76.9208860709836	24.6	101.520886070984	DCA	70	114.067261153188
628.571428571429	300	75.3080185818139	24.6	99.9080185818139	DCA	280	126.991533762138
642.857142857143	300	79.9787156198641	24.6	104.578715619864	DCA	210	130.66684829223
657.142857142857	300	79.8646693323091	24.6	104.464669332309	DCA	210	130.552802004675
671.428571428571	300	80.1155585099136	24.6	104.715558509914	DCA	140	125.957977816239
685.714285714286	300	79.375478067433	24.6	103.975478067433	DCA	140	125.217897373759
700	300	76.2863295157421	24.6	100.886329515742	DCA	0	100.886329515742
714.285714285714	300	77.4816904733909	24.6	102.081690473391	DCA	0	102.081690473391
728.571428571429	300	78.6150011366625	24.6	103.215001136662	DCA	210	129.303133809028
742.857142857143	300	80.4107729798991	24.6	105.010772979899	DCA	280	132.094288160223
757.142857142857	300	80.3015923835025	24.6	104.901592383502	DCA	0	104.901592383502
771.428571428571	300	78.7153698604204	24.6	103.31536986042	DCA	140	124.557789166746
785.714285714286	300	80.0851367564508	24.6	104.685136756451	DCA	70	117.231511838655
800	300	78.2079461344564	24.6	102.807946134456	DCA	70	115.35432121666
814.285714285714	300	80.0127979992053	24.6	104.612797999205	DCA	0	104.612797999205
828.571428571429	300	76.4557376596914	24.6	101.055737659691	DCA	140	122.298156966017
842.857142857143	300	78.5150445493995	24.6	103.1150445494	DCA	0	103.1150445494
857.142857142857	300	82.0226168267571	24.6	106.622616826757	DCA	0	106.622616826757
871.428571428571	300	77.752858874682	24.6	102.352858874682	DCA	280	129.436374055006
885.714285714286	300	76.0055548425126	24.6	100.605554842513	DCA	210	126.693687514878
900	300	74.9731167204498	24.6	99.5731167204498	DCA	70	112.119491802654
914.285714285714	300	75.1738287091625	24.6	99.7738287091625	DCA	70	112.320203791366
928.571428571429	300	78.4986854622652	24.6	103.098685462265	DCA	280	130.182200642589
942.857142857143	300	78.4970800147815	24.6	103.097080014782	DCA	280	130.180595195105
957.142857142857	300	81.7489354971009	24.6	106.348935497101	DCA	210	132.437068169467
971.428571428571	300	80.8294691045096	24.6	105.42946910451	DCA	280	132.512984284833
985.714285714286	300	77.7337293192416	24.6	102.333729319242	DCA	140	123.576148625567
1000	300	81.2590062286479	24.6	105.859006228648	DCA	70	118.405381310852
