x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.7919438143512	24.6	106.391943814351	DCA	280	130.974645795473
1000	266.666666666667	79.4538831960307	24.6	104.053883196031	DCA	0	104.053883196031
0	300	80.8712400342558	0	80.8712400342558	DCA	210	87.9168481471228
14.2857142857143	300	77.3514965758695	0	77.3514965758695	DCA	70	83.8153536981759
28.5714285714286	300	75.7611111647314	0	75.7611111647314	DCA	140	84.5735043246601
42.8571428571429	300	74.3463138799097	0	74.3463138799097	DCA	210	81.3919219927767
57.1428571428571	300	78.7689137257268	0	78.7689137257268	DCA	140	87.5813068856555
71.4285714285714	300	77.1506694501792	0	77.1506694501792	DCA	210	84.1962775630462
85.7142857142857	300	79.0080855419262	0	79.0080855419262	DCA	70	85.4719426642325
100	300	74.205132075645	0	74.205132075645	DCA	140	83.0175252355737
114.285714285714	300	74.0618724859193	0	74.0618724859193	DCA	140	82.874265645848
128.571428571429	300	74.7200122957375	0	74.7200122957375	DCA	210	81.7656204086046
142.857142857143	300	71.9985005791999	0	71.9985005791999	DCA	280	73.1620025603213
157.142857142857	300	72.8031366950917	0	72.8031366950917	DCA	0	72.8031366950917
171.428571428571	300	73.279433406389	0	73.279433406389	DCA	210	80.325041519256
185.714285714286	300	76.8541172922013	0	76.8541172922013	DCA	140	85.6665104521299
200	300	76.6657414056095	0	76.6657414056095	DCA	70	83.1295985279159
214.285714285714	300	75.8051071752019	0	75.8051071752019	DCA	0	75.8051071752019
228.571428571429	300	77.1694701940156	0	77.1694701940156	DCA	0	77.1694701940156
242.857142857143	300	77.2052487040093	0	77.2052487040093	DCA	70	83.6691058263157
257.142857142857	300	79.1338118545878	0	79.1338118545878	DCA	280	80.2973138357092
271.428571428571	300	79.1122046327907	0	79.1122046327907	DCA	70	85.576061755097
285.714285714286	300	73.2308377623972	0	73.2308377623972	DCA	140	82.0432309223258
300	300	74.777545714232	0	74.777545714232	DCA	280	75.9410476953534
314.285714285714	300	72.9918635723649	0	72.9918635723649	DCA	140	81.8042567322936
328.571428571429	300	79.4901140582569	0	79.4901140582569	DCA	140	88.3025072181856
342.857142857143	300	80.5600755016266	0	80.5600755016266	DCA	210	87.6056836144937
357.142857142857	300	78.78139355612	0	78.78139355612	DCA	280	79.9448955372414
371.428571428571	300	78.3692075756904	0	78.3692075756904	DCA	70	84.8330646979967
385.714285714286	300	76.9528624916606	0	76.9528624916606	DCA	280	78.116364472782
400	300	82.6360807368806	0	82.6360807368806	DCA	0	82.6360807368806
414.285714285714	300	82.136861004083	0	82.136861004083	DCA	140	90.9492541640116
428.571428571429	300	80.9109747746311	0	80.9109747746311	DCA	210	87.9565828874981
442.857142857143	300	81.0573508668877	0	81.0573508668877	DCA	140	89.8697440268163
457.142857142857	300	82.6662481760064	0	82.6662481760064	DCA	70	89.1301052983127
471.428571428571	300	83.5960642443717	0	83.5960642443717	DCA	140	92.4084574043004
485.714285714286	300	82.6194806295355	0	82.6194806295355	DCA	140	91.4318737894641
500	300	82.6583934482318	0	82.6583934482318	DCA	210	89.7040015610988
514.285714285714	300	83.9199599291927	24.6	108.519959929193	DCA	280	133.102661910314
528.571428571429	300	84.8315364258955	24.6	109.431536425896	DCA	140	129.953529585824
542.857142857143	300	84.2032372256304	24.6	108.80323722563	DCA	140	129.325230385559
557.142857142857	300	80.5074941796246	24.6	105.107494179625	DCA	210	129.717502292492
571.428571428571	300	80.1741841848911	24.6	104.774184184891	DCA	0	104.774184184891
585.714285714286	300	82.484591444965	24.6	107.084591444965	DCA	210	131.694599557832
600	300	76.569422003254	24.6	101.169422003254	DCA	210	125.779430116121
614.285714285714	300	78.1438096970079	24.6	102.743809697008	DCA	210	127.353817809875
628.571428571429	300	75.6077131142136	24.6	100.207713114214	DCA	70	112.52637023652
642.857142857143	300	76.4721286400157	24.6	101.072128640016	DCA	70	113.390785762322
657.142857142857	300	76.4613724826239	24.6	101.061372482624	DCA	210	125.671380595491
671.428571428571	300	74.006272703437	24.6	98.606272703437	DCA	280	123.188974684558
685.714285714286	300	79.3431502036854	24.6	103.943150203685	DCA	0	103.943150203685
700	300	78.9353837296401	24.6	103.53538372964	DCA	210	128.145391842507
714.285714285714	300	80.4925895858268	24.6	105.092589585827	DCA	280	129.675291566948
728.571428571429	300	81.8323371940548	24.6	106.432337194055	DCA	0	106.432337194055
742.857142857143	300	82.6077805414291	24.6	107.207780541429	DCA	140	127.729773701358
757.142857142857	300	78.2088667971485	24.6	102.808866797149	DCA	140	123.330859957077
771.428571428571	300	80.220526939853	24.6	104.820526939853	DCA	280	129.403228920974
785.714285714286	300	79.0950645550896	24.6	103.69506455509	DCA	70	116.013721677396
800	300	78.2209570990927	24.6	102.820957099093	DCA	280	127.403659080214
814.285714285714	300	76.3436084080192	24.6	100.943608408019	DCA	280	125.526310389141
828.571428571429	300	76.1732338803747	24.6	100.773233880375	DCA	140	121.295227040303
842.857142857143	300	76.3238782213812	24.6	100.923878221381	DCA	140	121.44587138131
857.142857142857	300	79.4610119583811	24.6	104.061011958381	DCA	280	128.643713939502
871.428571428571	300	81.4379319035081	24.6	106.037931903508	DCA	0	106.037931903508
885.714285714286	300	82.1831901998209	24.6	106.783190199821	DCA	70	119.101847322127
900	300	82.0639756793858	24.6	106.663975679386	DCA	140	127.185968839314
914.285714285714	300	82.1260681248723	24.6	106.726068124872	DCA	140	127.248061284801
928.571428571429	300	83.5781431127566	24.6	108.178143112757	DCA	210	132.788151225624
942.857142857143	300	82.2825977022654	24.6	106.882597702265	DCA	140	127.404590862194
957.142857142857	300	80.7183724774676	24.6	105.318372477468	DCA	70	117.637029599774
971.428571428571	300	75.7186022175558	24.6	100.318602217556	DCA	0	100.318602217556
985.714285714286	300	74.5622969120937	24.6	99.1622969120937	DCA	280	123.744998893215
1000	300	76.7968096464304	24.6	101.39680964643	DCA	280	125.979511627552
