x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.2704978807198	24.6	101.87049788072	DCA	0	101.87049788072
1000	266.666666666667	76.2361799510702	24.6	100.83617995107	DCA	140	123.033994623609
0	300	84.1488526785427	0	84.1488526785427	DCA	140	94.6370673510811
14.2857142857143	300	83.6105900380237	0	83.6105900380237	DCA	210	96.566760339034
28.5714285714286	300	85.2037376879889	0	85.2037376879889	DCA	140	95.6919523605274
42.8571428571429	300	79.7046742810554	0	79.7046742810554	DCA	0	79.7046742810554
57.1428571428571	300	81.2285882809711	0	81.2285882809711	DCA	140	91.7168029535096
71.4285714285714	300	80.6249087907134	0	80.6249087907134	DCA	0	80.6249087907134
85.7142857142857	300	79.7375634017265	0	79.7375634017265	DCA	140	90.2257780742649
100	300	83.8846431511652	0	83.8846431511652	DCA	210	96.8408134521755
114.285714285714	300	82.8781281504537	0	82.8781281504537	DCA	280	96.4514862747377
128.571428571429	300	82.5971307971249	0	82.5971307971249	DCA	0	82.5971307971249
142.857142857143	300	78.27724462949	0	78.27724462949	DCA	210	91.2334149305003
157.142857142857	300	80.5777924007328	0	80.5777924007328	DCA	280	94.1511505250168
171.428571428571	300	78.137386117211	0	78.137386117211	DCA	210	91.0935564182213
185.714285714286	300	80.219232650101	0	80.219232650101	DCA	280	93.792590774385
200	300	78.9639400485985	0	78.9639400485985	DCA	70	85.1334312874668
214.285714285714	300	82.2862942063714	0	82.2862942063714	DCA	140	92.7745088789098
228.571428571429	300	79.0388616969093	0	79.0388616969093	DCA	70	85.2083529357776
242.857142857143	300	76.9823366957343	0	76.9823366957343	DCA	70	83.1518279346027
257.142857142857	300	76.5423803533877	0	76.5423803533877	DCA	280	90.1157384776717
271.428571428571	300	76.947237839486	0	76.947237839486	DCA	70	83.1167290783543
285.714285714286	300	76.6515041068305	0	76.6515041068305	DCA	70	82.8209953456988
300	300	77.9612375282827	0	77.9612375282827	DCA	140	88.4494522008211
314.285714285714	300	77.9620918496771	0	77.9620918496771	DCA	140	88.4503065222155
328.571428571429	300	80.0376211529862	0	80.0376211529862	DCA	140	90.5258358255246
342.857142857143	300	78.4881041283997	0	78.4881041283997	DCA	140	88.9763188009381
357.142857142857	300	77.1255271363823	0	77.1255271363823	DCA	210	90.0816974373926
371.428571428571	300	82.6881043650388	0	82.6881043650388	DCA	70	88.8575956039071
385.714285714286	300	80.9605255782029	0	80.9605255782029	DCA	70	87.1300168170712
400	300	78.6553826946273	0	78.6553826946273	DCA	210	91.6115529956377
414.285714285714	300	80.0809030372853	0	80.0809030372853	DCA	0	80.0809030372853
428.571428571429	300	80.783410540355	0	80.783410540355	DCA	0	80.783410540355
442.857142857143	300	83.023153292146	0	83.023153292146	DCA	70	89.1926445310143
457.142857142857	300	85.5503080573892	0	85.5503080573892	DCA	280	99.1236661816731
471.428571428571	300	83.2868944045144	0	83.2868944045144	DCA	140	93.7751090770528
485.714285714286	300	84.4999775088085	0	84.4999775088085	DCA	210	97.4561478098188
500	300	84.9142965035946	0	84.9142965035946	DCA	210	97.8704668046049
514.285714285714	300	83.0982344761245	24.6	107.698234476124	DCA	210	138.218804777135
528.571428571429	300	82.4840313419095	24.6	107.084031341909	DCA	70	119.108322580778
542.857142857143	300	80.7336438210179	24.6	105.333643821018	DCA	70	117.357935059886
557.142857142857	300	82.7422209255349	24.6	107.342220925535	DCA	140	129.540035598073
571.428571428571	300	79.2974865314543	24.6	103.897486531454	DCA	70	115.921777770323
585.714285714286	300	77.3383703072459	24.6	101.938370307246	DCA	210	132.458940608256
600	300	82.4803237621154	24.6	107.080323762115	DCA	0	107.080323762115
614.285714285714	300	77.4214091472673	24.6	102.021409147267	DCA	0	102.021409147267
628.571428571429	300	76.5810810167885	24.6	101.181081016789	DCA	70	113.205372255657
642.857142857143	300	76.4895989349971	24.6	101.089598934997	DCA	70	113.113890173865
657.142857142857	300	72.9733149321978	24.6	97.5733149321978	DCA	280	134.565873056482
671.428571428571	300	77.2735512385435	24.6	101.873551238543	DCA	140	124.071365911082
685.714285714286	300	74.0429605547581	24.6	98.642960554758	DCA	0	98.642960554758
700	300	77.6900051683089	24.6	102.290005168309	DCA	0	102.290005168309
714.285714285714	300	77.2951932033881	24.6	101.895193203388	DCA	280	138.887751327672
728.571428571429	300	80.4063539524493	24.6	105.006353952449	DCA	280	141.998912076733
742.857142857143	300	80.6842829360014	24.6	105.284282936001	DCA	70	117.30857417487
757.142857142857	300	79.7586296804091	24.6	104.358629680409	DCA	140	126.556444352948
771.428571428571	300	79.6557358733697	24.6	104.25573587337	DCA	280	141.248293997654
785.714285714286	300	78.0580422853028	24.6	102.658042285303	DCA	140	124.855856957841
800	300	77.2763469342979	24.6	101.876346934298	DCA	280	138.868905058582
814.285714285714	300	78.2310396914601	24.6	102.83103969146	DCA	70	114.855330930328
828.571428571429	300	79.452965488141	24.6	104.052965488141	DCA	70	116.077256727009
842.857142857143	300	80.8044838427423	24.6	105.404483842742	DCA	0	105.404483842742
857.142857142857	300	82.7135956036691	24.6	107.313595603669	DCA	140	129.511410276208
871.428571428571	300	84.5172755009839	24.6	109.117275500984	DCA	70	121.141566739852
885.714285714286	300	84.4331709475034	24.6	109.033170947503	DCA	210	139.553741248514
900	300	84.0199974445921	24.6	108.619997444592	DCA	140	130.817812117131
914.285714285714	300	83.5652207639635	24.6	108.165220763963	DCA	140	130.363035436502
928.571428571429	300	84.811186807085	24.6	109.411186807085	DCA	0	109.411186807085
942.857142857143	300	81.301929632938	24.6	105.901929632938	DCA	70	117.926220871806
957.142857142857	300	79.8055462571666	24.6	104.405546257167	DCA	140	126.603360929705
971.428571428571	300	78.1888196323866	24.6	102.788819632387	DCA	210	133.309389933397
985.714285714286	300	77.2668999897317	24.6	101.866899989732	DCA	210	132.387470290742
1000	300	75.0147492855412	24.6	99.6147492855412	DCA	280	136.607307409825
