x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.7631974061319	24.6	104.363197406132	DCA	70	116.745341118472
985.714285714286	266.666666666667	81.4497145516636	24.6	106.049714551664	DCA	70	118.431858264004
1000	266.666666666667	80.7351848008709	24.6	105.335184800871	DCA	70	117.717328513211
0	300	81.4086711085382	0	81.4086711085382	DCA	70	87.9360148208781
14.2857142857143	300	84.7551963017773	0	84.7551963017773	DCA	140	93.3317607386983
28.5714285714286	300	81.9381422761475	0	81.9381422761475	DCA	280	81.1787791989535
42.8571428571429	300	80.336007304276	0	80.336007304276	DCA	210	86.483669478019
57.1428571428571	300	79.7820408034119	0	79.7820408034119	DCA	280	79.0226777262179
71.4285714285714	300	79.5051456319243	0	79.5051456319243	DCA	280	78.7457825547302
85.7142857142857	300	80.3419346193785	0	80.3419346193785	DCA	70	86.8692783317184
100	300	77.7699949898354	0	77.7699949898354	DCA	210	83.9176571635783
114.285714285714	300	76.1469127402675	0	76.1469127402675	DCA	70	82.6742564526075
128.571428571429	300	79.347455269938	0	79.347455269938	DCA	140	87.9240197068589
142.857142857143	300	74.0574536416374	0	74.0574536416374	DCA	210	80.2051158153803
157.142857142857	300	80.1565243643911	0	80.1565243643911	DCA	0	80.1565243643911
171.428571428571	300	79.4332225447125	0	79.4332225447125	DCA	0	79.4332225447125
185.714285714286	300	83.2157399693298	0	83.2157399693298	DCA	280	82.4563768921358
200	300	83.7258191296746	0	83.7258191296746	DCA	0	83.7258191296746
214.285714285714	300	83.9302911652781	0	83.9302911652781	DCA	0	83.9302911652781
228.571428571429	300	82.7645673677278	0	82.7645673677278	DCA	280	82.0052042905338
242.857142857143	300	79.3162753581376	0	79.3162753581376	DCA	210	85.4639375318806
257.142857142857	300	79.6414200358568	0	79.6414200358568	DCA	140	88.2179844727777
271.428571428571	300	78.1548234848347	0	78.1548234848347	DCA	140	86.7313879217557
285.714285714286	300	83.2051336515328	0	83.2051336515328	DCA	70	89.7324773638728
300	300	83.2632670117908	0	83.2632670117908	DCA	70	89.7906107241308
314.285714285714	300	83.0190816477001	0	83.0190816477001	DCA	280	82.259718570506
328.571428571429	300	85.4205548897751	0	85.4205548897751	DCA	70	91.9478986021151
342.857142857143	300	82.8298006680503	0	82.8298006680503	DCA	140	91.4063651049713
357.142857142857	300	83.444904512299	0	83.444904512299	DCA	210	89.5925666860419
371.428571428571	300	78.6760329515358	0	78.6760329515358	DCA	70	85.2033766638758
385.714285714286	300	79.2707715078587	0	79.2707715078587	DCA	70	85.7981152201987
400	300	77.871888168486	0	77.871888168486	DCA	70	84.399231880826
414.285714285714	300	76.9174595515341	0	76.9174595515341	DCA	70	83.4448032638741
428.571428571429	300	80.134755088485	0	80.134755088485	DCA	280	79.375392011291
442.857142857143	300	79.2927754790262	0	79.2927754790262	DCA	0	79.2927754790262
457.142857142857	300	79.3530649131655	0	79.3530649131655	DCA	210	85.5007270869084
471.428571428571	300	80.7737187055939	0	80.7737187055939	DCA	0	80.7737187055939
485.714285714286	300	79.3377814335697	0	79.3377814335697	DCA	210	85.4854436073127
500	300	80.7171564358106	0	80.7171564358106	DCA	70	87.2445001481506
514.285714285714	300	78.9199799697399	24.6	103.51997996974	DCA	210	127.232042143483
528.571428571429	300	81.4839320246676	24.6	106.083932024668	DCA	140	126.370096461589
542.857142857143	300	77.4225062400833	24.6	102.022506240083	DCA	140	122.308670677004
557.142857142857	300	73.6589985958216	24.6	98.2589985958216	DCA	280	120.918835518628
571.428571428571	300	77.7746331571563	24.6	102.374633157156	DCA	140	122.660797594077
585.714285714286	300	80.1879121678827	24.6	104.787912167883	DCA	0	104.787912167883
600	300	79.5454978596747	24.6	104.145497859675	DCA	280	126.805334782481
614.285714285714	300	87.5157828264108	24.6	112.115782826411	DCA	70	124.497926538751
628.571428571429	300	85.2267882018026	24.6	109.826788201803	DCA	210	133.538850375546
642.857142857143	300	81.7591711066241	24.6	106.359171106624	DCA	210	130.071233280367
657.142857142857	300	79.3188233494346	24.6	103.918823349435	DCA	0	103.918823349435
671.428571428571	300	81.8949776487771	24.6	106.494977648777	DCA	210	130.20703982252
685.714285714286	300	84.851431576675	24.6	109.451431576675	DCA	210	133.163493750418
700	300	79.7627512933348	24.6	104.362751293335	DCA	280	127.022588216141
714.285714285714	300	79.2113991137496	24.6	103.81139911375	DCA	0	103.81139911375
728.571428571429	300	78.841534694368	24.6	103.441534694368	DCA	210	127.153596868111
742.857142857143	300	79.5313785744869	24.6	104.131378574487	DCA	0	104.131378574487
757.142857142857	300	81.060183736746	24.6	105.660183736746	DCA	70	118.042327449086
771.428571428571	300	81.7475308849591	24.6	106.347530884959	DCA	0	106.347530884959
785.714285714286	300	79.7094960460051	24.6	104.309496046005	DCA	70	116.691639758345
800	300	81.6105202207175	24.6	106.210520220718	DCA	280	128.870357143524
814.285714285714	300	79.6532112830129	24.6	104.253211283013	DCA	210	127.965273456756
828.571428571429	300	80.4988252501099	24.6	105.09882525011	DCA	140	125.384989687031
842.857142857143	300	84.6307156293243	24.6	109.230715629324	DCA	0	109.230715629324
857.142857142857	300	83.6859212793217	24.6	108.285921279322	DCA	70	120.668064991662
871.428571428571	300	82.3823227603186	24.6	106.982322760319	DCA	280	129.642159683125
885.714285714286	300	83.1867987297194	24.6	107.786798729719	DCA	0	107.786798729719
900	300	79.650231630268	24.6	104.250231630268	DCA	0	104.250231630268
914.285714285714	300	83.4321359178948	24.6	108.032135917895	DCA	0	108.032135917895
928.571428571429	300	77.9506729518138	24.6	102.550672951814	DCA	70	114.932816664154
942.857142857143	300	77.79946475349	24.6	102.39946475349	DCA	70	114.78160846583
957.142857142857	300	78.605643303475	24.6	103.205643303475	DCA	140	123.491807740396
971.428571428571	300	81.1208400259587	24.6	105.720840025959	DCA	210	129.432902199702
985.714285714286	300	77.8525712567673	24.6	102.452571256767	DCA	210	126.16463343051
1000	300	81.0476690486458	24.6	105.647669048646	DCA	210	129.359731222389
