x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.2247593904866	24.6	106.824759390487	DCA	0	106.824759390487
0	300	78.5278551157489	0	78.5278551157489	DCA	70	85.7534161403204
14.2857142857143	300	75.5961175635185	0	75.5961175635185	DCA	280	87.3832070973339
28.5714285714286	300	76.7469657579555	0	76.7469657579555	DCA	280	88.5340552917709
42.8571428571429	300	78.9659436754343	0	78.9659436754343	DCA	140	90.5645399638321
57.1428571428571	300	82.6659148097741	0	82.6659148097741	DCA	0	82.6659148097741
71.4285714285714	300	84.1826583513208	0	84.1826583513208	DCA	0	84.1826583513208
85.7142857142857	300	87.0855555311099	0	87.0855555311099	DCA	280	98.8726450649253
100	300	84.6573314886952	0	84.6573314886952	DCA	280	96.4444210225106
114.285714285714	300	81.3396381127182	0	81.3396381127182	DCA	140	92.938234401116
128.571428571429	300	83.8030991608085	0	83.8030991608085	DCA	210	96.9222049522876
142.857142857143	300	82.6036239869975	0	82.6036239869975	DCA	0	82.6036239869975
157.142857142857	300	84.3108933762192	0	84.3108933762192	DCA	70	91.5364544007907
171.428571428571	300	84.3598517633174	0	84.3598517633174	DCA	280	96.1469412971327
185.714285714286	300	81.2068503612715	0	81.2068503612715	DCA	210	94.3259561527507
200	300	82.0525040658003	0	82.0525040658003	DCA	70	89.2780650903717
214.285714285714	300	77.6556242720902	0	77.6556242720902	DCA	70	84.8811852966617
228.571428571429	300	71.030565136706	0	71.030565136706	DCA	210	84.1496709281851
242.857142857143	300	73.0375322133446	0	73.0375322133446	DCA	0	73.0375322133446
257.142857142857	300	78.6227807242993	0	78.6227807242993	DCA	70	85.8483417488707
271.428571428571	300	76.9747211971878	0	76.9747211971878	DCA	280	88.7618107310032
285.714285714286	300	77.5157820124285	0	77.5157820124285	DCA	70	84.7413430369999
300	300	79.6397748016292	0	79.6397748016292	DCA	210	92.7588805931084
314.285714285714	300	79.8476086714345	0	79.8476086714345	DCA	0	79.8476086714345
328.571428571429	300	80.7940279760741	0	80.7940279760741	DCA	280	92.5811175098895
342.857142857143	300	80.5940499489998	0	80.5940499489998	DCA	0	80.5940499489998
357.142857142857	300	83.6610506048537	0	83.6610506048537	DCA	70	90.8866116294252
371.428571428571	300	81.613592190225	0	81.613592190225	DCA	70	88.8391532147964
385.714285714286	300	79.8713965478905	0	79.8713965478905	DCA	210	92.9905023393696
400	300	80.9559949499157	0	80.9559949499157	DCA	280	92.7430844837311
414.285714285714	300	81.2420855598586	0	81.2420855598586	DCA	0	81.2420855598586
428.571428571429	300	79.7120115660833	0	79.7120115660833	DCA	70	86.9375725906548
442.857142857143	300	83.1133171268101	0	83.1133171268101	DCA	70	90.3388781513815
457.142857142857	300	83.5429995807591	0	83.5429995807591	DCA	70	90.7685606053306
471.428571428571	300	80.3469663747297	0	80.3469663747297	DCA	140	91.9455626631275
485.714285714286	300	80.1891345354623	0	80.1891345354623	DCA	280	91.9762240692777
500	300	83.806799268477	0	83.806799268477	DCA	140	95.4053955568748
514.285714285714	300	83.18140870213	24.6	107.78140870213	DCA	210	138.464914493609
528.571428571429	300	84.4298349539202	24.6	109.02983495392	DCA	0	109.02983495392
542.857142857143	300	86.3306734730735	24.6	110.930673473074	DCA	210	141.614179264553
557.142857142857	300	79.8550209930818	24.6	104.455020993082	DCA	140	127.76321728148
571.428571428571	300	80.0474153227172	24.6	104.647415322717	DCA	280	139.853704856533
585.714285714286	300	81.6648360672203	24.6	106.26483606722	DCA	280	141.471125601036
600	300	78.1342435861084	24.6	102.734243586108	DCA	0	102.734243586108
614.285714285714	300	80.58399052171	24.6	105.18399052171	DCA	210	135.867496313189
628.571428571429	300	79.8097221478285	24.6	104.409722147828	DCA	70	117.4900831724
642.857142857143	300	78.4564661857919	24.6	103.056466185792	DCA	0	103.056466185792
657.142857142857	300	76.6600531736261	24.6	101.260053173626	DCA	70	114.340414198198
671.428571428571	300	76.8769232319199	24.6	101.47692323192	DCA	280	136.683212765735
685.714285714286	300	79.5077706840526	24.6	104.107770684053	DCA	0	104.107770684053
700	300	80.8915082051964	24.6	105.491508205196	DCA	0	105.491508205196
714.285714285714	300	78.6479957402176	24.6	103.247995740218	DCA	140	126.556192028615
728.571428571429	300	76.5055270580998	24.6	101.1055270581	DCA	210	131.789032849579
742.857142857143	300	79.6243350172384	24.6	104.224335017238	DCA	280	139.430624551054
757.142857142857	300	82.4929406582096	24.6	107.09294065821	DCA	70	120.173301682781
771.428571428571	300	80.8431195665616	24.6	105.443119566562	DCA	140	128.751315854959
785.714285714286	300	77.3930075798773	24.6	101.993007579877	DCA	280	137.199297113693
800	300	73.131504294267	24.6	97.731504294267	DCA	210	128.415010085746
814.285714285714	300	79.4269299139224	24.6	104.026929913922	DCA	0	104.026929913922
828.571428571429	300	78.3833201105164	24.6	102.983320110516	DCA	280	138.189609644332
842.857142857143	300	77.3469984292942	24.6	101.946998429294	DCA	70	115.027359453866
857.142857142857	300	75.4900167808013	24.6	100.090016780801	DCA	0	100.090016780801
871.428571428571	300	80.4076174935769	24.6	105.007617493577	DCA	70	118.087978518148
885.714285714286	300	78.1137804356624	24.6	102.713780435662	DCA	210	133.397286227142
900	300	81.7001402136531	24.6	106.300140213653	DCA	140	129.608336502051
914.285714285714	300	79.2046660552838	24.6	103.804666055284	DCA	70	116.885027079855
928.571428571429	300	79.3586352709414	24.6	103.958635270941	DCA	210	134.642141062421
942.857142857143	300	78.8722552659059	24.6	103.472255265906	DCA	280	138.678544799721
957.142857142857	300	75.3253487408767	24.6	99.9253487408767	DCA	280	135.131638274692
971.428571428571	300	73.2964315135322	24.6	97.8964315135322	DCA	210	128.579937305011
985.714285714286	300	76.3275133833112	24.6	100.927513383311	DCA	70	114.007874407883
1000	300	80.7374322667611	24.6	105.337432266761	DCA	210	136.02093805824
