x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.7621619554461	24.6	105.362161955446	DCA	280	130.151107913291
0	300	83.76698223738	0	83.76698223738	DCA	210	91.284226984934
14.2857142857143	300	81.1819969245841	0	81.1819969245841	DCA	0	81.1819969245841
28.5714285714286	300	79.0973095558891	0	79.0973095558891	DCA	210	86.6145543034431
42.8571428571429	300	81.1051755339487	0	81.1051755339487	DCA	70	87.9375473025802
57.1428571428571	300	79.7019642611103	0	79.7019642611103	DCA	140	89.0400842789265
71.4285714285714	300	81.5390777528455	0	81.5390777528455	DCA	280	82.9088237106904
85.7142857142857	300	80.1189430828119	0	80.1189430828119	DCA	70	86.9513148514434
100	300	79.2103431348239	0	79.2103431348239	DCA	140	88.5484631526401
114.285714285714	300	81.8150119213211	0	81.8150119213211	DCA	0	81.8150119213211
128.571428571429	300	80.2243620279158	0	80.2243620279158	DCA	140	89.562482045732
142.857142857143	300	81.6033978102385	0	81.6033978102385	DCA	70	88.43576957887
157.142857142857	300	80.5921382394836	0	80.5921382394836	DCA	280	81.9618841973285
171.428571428571	300	81.590053861677	0	81.590053861677	DCA	210	89.107298609231
185.714285714286	300	79.5385446605325	0	79.5385446605325	DCA	0	79.5385446605325
200	300	81.1460393651207	0	81.1460393651207	DCA	280	82.5157853229657
214.285714285714	300	77.1943565348931	0	77.1943565348931	DCA	140	86.5324765527093
228.571428571429	300	80.5485636615117	0	80.5485636615117	DCA	140	89.8866836793279
242.857142857143	300	79.5243561715196	0	79.5243561715196	DCA	280	80.8941021293645
257.142857142857	300	77.2783726197565	0	77.2783726197565	DCA	140	86.6164926375726
271.428571428571	300	78.9681738131563	0	78.9681738131563	DCA	280	80.3379197710012
285.714285714286	300	79.1924298301902	0	79.1924298301902	DCA	0	79.1924298301902
300	300	80.0941956185918	0	80.0941956185918	DCA	70	86.9265673872233
314.285714285714	300	83.5623745428088	0	83.5623745428088	DCA	210	91.0796192903628
328.571428571429	300	84.5264709256888	0	84.5264709256888	DCA	280	85.8962168835338
342.857142857143	300	82.3913057139996	0	82.3913057139996	DCA	280	83.7610516718445
357.142857142857	300	85.2477152192423	0	85.2477152192423	DCA	0	85.2477152192423
371.428571428571	300	85.8783414519199	0	85.8783414519199	DCA	0	85.8783414519199
385.714285714286	300	86.8571065045954	0	86.8571065045954	DCA	280	88.2268524624404
400	300	87.1442401912987	0	87.1442401912987	DCA	0	87.1442401912987
414.285714285714	300	83.3021416752099	0	83.3021416752099	DCA	140	92.6402616930261
428.571428571429	300	80.2702789900418	0	80.2702789900418	DCA	140	89.608399007858
442.857142857143	300	82.1920518860194	0	82.1920518860194	DCA	280	83.5617978438644
457.142857142857	300	80.2621021751491	0	80.2621021751491	DCA	70	87.0944739437806
471.428571428571	300	77.1626288313201	0	77.1626288313201	DCA	210	84.6798735788741
485.714285714286	300	76.162802528575	0	76.162802528575	DCA	140	85.5009225463911
500	300	75.0631675164764	0	75.0631675164764	DCA	70	81.8955392851079
514.285714285714	300	78.619403042857	24.6	103.219403042857	DCA	0	103.219403042857
528.571428571429	300	80.0014274502093	24.6	104.601427450209	DCA	280	129.390373408054
542.857142857143	300	79.3196328792558	24.6	103.919632879256	DCA	210	129.00127762681
557.142857142857	300	78.6699472393129	24.6	103.269947239313	DCA	70	115.957119007944
571.428571428571	300	83.2967945037303	24.6	107.89679450373	DCA	140	128.944514521546
585.714285714286	300	86.5658309282059	24.6	111.165830928206	DCA	70	123.853002696837
600	300	82.0263065622023	24.6	106.626306562202	DCA	140	127.674026580018
614.285714285714	300	83.1983680994426	24.6	107.798368099443	DCA	70	120.485539868074
628.571428571429	300	80.3319132963613	24.6	104.931913296361	DCA	70	117.619085064993
642.857142857143	300	79.7060919003863	24.6	104.306091900386	DCA	0	104.306091900386
657.142857142857	300	76.3226855798113	24.6	100.922685579811	DCA	70	113.609857348443
671.428571428571	300	79.2295173979395	24.6	103.829517397939	DCA	0	103.829517397939
685.714285714286	300	78.7700356601939	24.6	103.370035660194	DCA	140	124.41775567801
700	300	79.3468195991396	24.6	103.94681959914	DCA	70	116.633991367771
714.285714285714	300	78.7642447313841	24.6	103.364244731384	DCA	210	128.445889478938
728.571428571429	300	79.8689215099134	24.6	104.468921509913	DCA	210	129.550566257467
742.857142857143	300	80.841256591779	24.6	105.441256591779	DCA	280	130.230202549624
757.142857142857	300	78.4074013233347	24.6	103.007401323335	DCA	70	115.694573091966
771.428571428571	300	80.1051212438589	24.6	104.705121243859	DCA	210	129.786765991413
785.714285714286	300	78.6248388843645	24.6	103.224838884365	DCA	140	124.272558902181
800	300	78.7300020869393	24.6	103.330002086939	DCA	140	124.377722104755
814.285714285714	300	75.4603247941164	24.6	100.060324794116	DCA	0	100.060324794116
828.571428571429	300	79.586024918456	24.6	104.186024918456	DCA	140	125.233744936272
842.857142857143	300	80.9160908480805	24.6	105.51609084808	DCA	140	126.563810865897
857.142857142857	300	78.0241435099891	24.6	102.624143509989	DCA	0	102.624143509989
871.428571428571	300	80.088563672217	24.6	104.688563672217	DCA	280	129.477509630062
885.714285714286	300	79.6811623007954	24.6	104.281162300795	DCA	70	116.968334069427
900	300	78.3709919865463	24.6	102.970991986546	DCA	280	127.759937944391
914.285714285714	300	79.8641025693343	24.6	104.464102569334	DCA	280	129.253048527179
928.571428571429	300	77.1966305887053	24.6	101.796630588705	DCA	70	114.483802357337
942.857142857143	300	78.7651495810281	24.6	103.365149581028	DCA	0	103.365149581028
957.142857142857	300	75.4409483172976	24.6	100.040948317298	DCA	210	125.122593064852
971.428571428571	300	78.7410626618198	24.6	103.34106266182	DCA	140	124.388782679636
985.714285714286	300	81.0085244464286	24.6	105.608524446429	DCA	70	118.29569621506
1000	300	80.7809333480572	24.6	105.380933348057	DCA	140	126.428653365873
