x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.538067135445	24.6	103.138067135445	DCA	210	130.106088770515
1000	266.666666666667	86.386864274701	24.6	110.986864274701	DCA	280	139.876479535466
0	300	79.4522530008414	0	79.4522530008414	DCA	280	84.9226682616065
14.2857142857143	300	77.0561297391365	0	77.0561297391365	DCA	0	77.0561297391365
28.5714285714286	300	84.7757276937759	0	84.7757276937759	DCA	70	91.4441416984636
42.8571428571429	300	82.5596712951241	0	82.5596712951241	DCA	210	91.9632929301945
57.1428571428571	300	83.6622622973727	0	83.6622622973727	DCA	140	93.4652168470838
71.4285714285714	300	82.6941209584222	0	82.6941209584222	DCA	280	88.1645362191874
85.7142857142857	300	83.3313239742411	0	83.3313239742411	DCA	280	88.8017392350063
100	300	82.645132021114	0	82.645132021114	DCA	0	82.645132021114
114.285714285714	300	79.9695924944315	0	79.9695924944315	DCA	210	89.3732141295018
128.571428571429	300	78.04731045718	0	78.04731045718	DCA	70	84.7157244618677
142.857142857143	300	77.9911908565753	0	77.9911908565753	DCA	210	87.3948124916457
157.142857142857	300	76.4770252736124	0	76.4770252736124	DCA	210	85.8806469086827
171.428571428571	300	76.9299161353793	0	76.9299161353793	DCA	140	86.7328706850905
185.714285714286	300	80.5656480952192	0	80.5656480952192	DCA	0	80.5656480952192
200	300	86.5294524910464	0	86.5294524910464	DCA	0	86.5294524910464
214.285714285714	300	79.9510506280146	0	79.9510506280146	DCA	280	85.4214658887798
228.571428571429	300	80.5098223349157	0	80.5098223349157	DCA	140	90.3127768846268
242.857142857143	300	83.3918495977613	0	83.3918495977613	DCA	280	88.8622648585265
257.142857142857	300	83.0887384715241	0	83.0887384715241	DCA	280	88.5591537322893
271.428571428571	300	80.787500670695	0	80.787500670695	DCA	70	87.4559146753828
285.714285714286	300	83.3456466747879	0	83.3456466747879	DCA	280	88.8160619355531
300	300	80.3538309653184	0	80.3538309653184	DCA	70	87.0222449700062
314.285714285714	300	81.383424421617	0	81.383424421617	DCA	0	81.383424421617
328.571428571429	300	80.7715521463546	0	80.7715521463546	DCA	280	86.2419674071198
342.857142857143	300	79.2259441499523	0	79.2259441499523	DCA	140	89.0288986996634
357.142857142857	300	79.3785282891619	0	79.3785282891619	DCA	280	84.8489435499271
371.428571428571	300	82.662994522855	0	82.662994522855	DCA	280	88.1334097836202
385.714285714286	300	82.5186093827311	0	82.5186093827311	DCA	210	91.9222310178014
400	300	80.5489325699733	0	80.5489325699733	DCA	0	80.5489325699733
414.285714285714	300	79.0292179315356	0	79.0292179315356	DCA	0	79.0292179315356
428.571428571429	300	83.956341844176	0	83.956341844176	DCA	70	90.6247558488638
442.857142857143	300	79.3831966049899	0	79.3831966049899	DCA	280	84.8536118657551
457.142857142857	300	76.515400856402	0	76.515400856402	DCA	70	83.1838148610897
471.428571428571	300	79.9475005369128	0	79.9475005369128	DCA	210	89.3511221719831
485.714285714286	300	78.7436855480244	0	78.7436855480244	DCA	210	88.1473071830947
500	300	80.3173059728395	0	80.3173059728395	DCA	140	90.1202605225506
514.285714285714	300	78.9166636416067	24.6	103.516663641607	DCA	140	125.029218191318
528.571428571429	300	78.2697340523482	24.6	102.869734052348	DCA	0	102.869734052348
542.857142857143	300	80.7191023360481	24.6	105.319102336048	DCA	140	126.831656885759
557.142857142857	300	77.8608603843296	24.6	102.46086038433	DCA	210	129.4288820194
571.428571428571	300	74.2005454105604	24.6	98.8005454105604	DCA	280	127.690160671326
585.714285714286	300	73.6503759655515	24.6	98.2503759655515	DCA	70	110.773589970239
600	300	73.8482583485531	24.6	98.4482583485531	DCA	0	98.4482583485531
614.285714285714	300	76.1232417196915	24.6	100.723241719692	DCA	210	127.691263354762
628.571428571429	300	75.316050627331	24.6	99.916050627331	DCA	70	112.439264632019
642.857142857143	300	75.6300923668571	24.6	100.230092366857	DCA	210	127.198114001927
657.142857142857	300	76.769641884437	24.6	101.369641884437	DCA	140	122.882196434148
671.428571428571	300	77.944534667095	24.6	102.544534667095	DCA	70	115.067748671783
685.714285714286	300	75.7588267560785	24.6	100.358826756078	DCA	0	100.358826756078
700	300	75.1497560226179	24.6	99.7497560226178	DCA	210	126.717777657688
714.285714285714	300	75.105892330181	24.6	99.705892330181	DCA	70	112.229106334869
728.571428571429	300	78.4140965612338	24.6	103.014096561234	DCA	140	124.526651110945
742.857142857143	300	78.7073897349074	24.6	103.307389734907	DCA	0	103.307389734907
757.142857142857	300	78.7477470547363	24.6	103.347747054736	DCA	70	115.870961059424
771.428571428571	300	84.6038206105002	24.6	109.2038206105	DCA	70	121.727034615188
785.714285714286	300	81.8163425221327	24.6	106.416342522133	DCA	210	133.384364157203
800	300	83.1732350010506	24.6	107.773235001051	DCA	210	134.741256636121
814.285714285714	300	84.1122101644524	24.6	108.712210164452	DCA	140	130.224764714164
828.571428571429	300	83.3109316141585	24.6	107.910931614158	DCA	280	136.800546874924
842.857142857143	300	80.5558877631352	24.6	105.155887763135	DCA	210	132.123909398205
857.142857142857	300	80.3605770829149	24.6	104.960577082915	DCA	70	117.483791087603
871.428571428571	300	78.8403135128282	24.6	103.440313512828	DCA	140	124.952868062539
885.714285714286	300	81.7833772767866	24.6	106.383377276787	DCA	280	135.272992537552
900	300	82.8214991244878	24.6	107.421499124488	DCA	0	107.421499124488
914.285714285714	300	80.1252868565984	24.6	104.725286856598	DCA	70	117.248500861286
928.571428571429	300	79.5392964096973	24.6	104.139296409697	DCA	210	131.107318044768
942.857142857143	300	81.6878471855401	24.6	106.28784718554	DCA	280	135.177462446305
957.142857142857	300	77.885869257755	24.6	102.485869257755	DCA	140	123.998423807466
971.428571428571	300	80.101675649317	24.6	104.701675649317	DCA	280	133.591290910082
985.714285714286	300	78.9739560864771	24.6	103.573956086477	DCA	280	132.463571347242
1000	300	80.9878737969086	24.6	105.587873796909	DCA	70	118.111087801596
