x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.5618168790217	24.6	106.161816879022	DCA	0	106.161816879022
1000	266.666666666667	81.0294756936866	24.6	105.629475693687	DCA	210	133.483945733911
0	300	78.0203830788374	0	78.0203830788374	DCA	140	88.1074923886955
14.2857142857143	300	79.8331371574355	0	79.8331371574355	DCA	0	79.8331371574355
28.5714285714286	300	79.0778626748292	0	79.0778626748292	DCA	280	86.3438308290444
42.8571428571429	300	83.2858943656919	0	83.2858943656919	DCA	0	83.2858943656919
57.1428571428571	300	81.4205883192913	0	81.4205883192913	DCA	280	88.6865564735065
71.4285714285714	300	79.5776522711641	0	79.5776522711641	DCA	70	86.2347382342807
85.7142857142857	300	79.7633575879649	0	79.7633575879649	DCA	140	89.850466897823
100	300	81.3700060410233	0	81.3700060410233	DCA	280	88.6359741952384
114.285714285714	300	81.3008219766866	0	81.3008219766866	DCA	70	87.9579079398033
128.571428571429	300	78.5060433107504	0	78.5060433107504	DCA	280	85.7720114649655
142.857142857143	300	79.9857206291249	0	79.9857206291249	DCA	140	90.072829938983
157.142857142857	300	72.7161506831893	0	72.7161506831893	DCA	70	79.373236646306
171.428571428571	300	75.6944546989092	0	75.6944546989092	DCA	70	82.3515406620258
185.714285714286	300	81.3861729774193	0	81.3861729774193	DCA	0	81.3861729774193
200	300	78.7346769808808	0	78.7346769808808	DCA	0	78.7346769808808
214.285714285714	300	81.6383099029824	0	81.6383099029824	DCA	70	88.295395866099
228.571428571429	300	79.4388735080688	0	79.4388735080688	DCA	140	89.5259828179269
242.857142857143	300	80.381381484364	0	80.381381484364	DCA	70	87.0384674474806
257.142857142857	300	79.4444745508731	0	79.4444745508731	DCA	0	79.4444745508731
271.428571428571	300	80.7019883112795	0	80.7019883112795	DCA	210	90.9920583515037
285.714285714286	300	81.4609533889417	0	81.4609533889417	DCA	0	81.4609533889417
300	300	79.9418496866084	0	79.9418496866084	DCA	0	79.9418496866084
314.285714285714	300	77.83024937801	0	77.83024937801	DCA	70	84.4873353411267
328.571428571429	300	81.7691071915479	0	81.7691071915479	DCA	70	88.4261931546646
342.857142857143	300	79.4153809377478	0	79.4153809377478	DCA	140	89.5024902476058
357.142857142857	300	80.4662872450925	0	80.4662872450925	DCA	70	87.1233732082091
371.428571428571	300	78.9180692214605	0	78.9180692214605	DCA	280	86.1840373756757
385.714285714286	300	80.3679199867551	0	80.3679199867551	DCA	280	87.6338881409702
400	300	83.3708379333987	0	83.3708379333987	DCA	0	83.3708379333987
414.285714285714	300	80.6496809568158	0	80.6496809568158	DCA	210	90.93975099704
428.571428571429	300	77.8370301153435	0	77.8370301153435	DCA	0	77.8370301153435
442.857142857143	300	76.4140229056358	0	76.4140229056358	DCA	210	86.7040929458601
457.142857142857	300	75.6768874852511	0	75.6768874852511	DCA	0	75.6768874852511
471.428571428571	300	78.0517407935656	0	78.0517407935656	DCA	140	88.1388501034237
485.714285714286	300	76.9772003429482	0	76.9772003429482	DCA	210	87.2672703831724
500	300	75.6941542159699	0	75.6941542159699	DCA	140	85.781263525828
514.285714285714	300	79.5268280971824	24.6	104.126828097182	DCA	280	134.811996251398
528.571428571429	300	83.5052435846833	24.6	108.105243584683	DCA	210	135.959713624907
542.857142857143	300	83.0240376304946	24.6	107.624037630495	DCA	210	135.478507670719
557.142857142857	300	82.9762217792369	24.6	107.576221779237	DCA	0	107.576221779237
571.428571428571	300	82.8853737336285	24.6	107.485373733628	DCA	140	129.282083043487
585.714285714286	300	81.9560179592994	24.6	106.556017959299	DCA	210	134.410487999524
600	300	80.367884075655	24.6	104.967884075655	DCA	140	126.764593385513
614.285714285714	300	78.2756591273681	24.6	102.875659127368	DCA	280	133.560827281583
628.571428571429	300	79.8942942024783	24.6	104.494294202478	DCA	210	132.348764242703
642.857142857143	300	79.5806481607967	24.6	104.180648160797	DCA	140	125.977357470655
657.142857142857	300	79.2898159283297	24.6	103.88981592833	DCA	0	103.88981592833
671.428571428571	300	79.1404016304731	24.6	103.740401630473	DCA	0	103.740401630473
685.714285714286	300	80.9010049339028	24.6	105.501004933903	DCA	140	127.297714243761
700	300	78.6502989631251	24.6	103.250298963125	DCA	280	133.93546711734
714.285714285714	300	75.9849069278523	24.6	100.584906927852	DCA	140	122.38161623771
728.571428571429	300	74.4119565361938	24.6	99.0119565361938	DCA	70	111.52384249931
742.857142857143	300	77.7535370855293	24.6	102.353537085529	DCA	0	102.353537085529
757.142857142857	300	78.883757878478	24.6	103.483757878478	DCA	140	125.280467188336
771.428571428571	300	79.1883978083924	24.6	103.788397808392	DCA	210	131.642867848617
785.714285714286	300	80.3049248673999	24.6	104.9049248674	DCA	280	135.590093021615
800	300	82.2766718729565	24.6	106.876671872956	DCA	140	128.673381182815
814.285714285714	300	84.8653275043299	24.6	109.46532750433	DCA	140	131.262036814188
828.571428571429	300	80.4112687612399	24.6	105.01126876124	DCA	210	132.865738801464
842.857142857143	300	79.6545246791843	24.6	104.254524679184	DCA	210	132.108994719409
857.142857142857	300	78.9680244772915	24.6	103.568024477291	DCA	140	125.36473378715
871.428571428571	300	79.7087561043465	24.6	104.308756104347	DCA	0	104.308756104347
885.714285714286	300	80.1270172953158	24.6	104.727017295316	DCA	70	117.238903258432
900	300	80.2576561866099	24.6	104.85765618661	DCA	210	132.712126226834
914.285714285714	300	84.230416483543	24.6	108.830416483543	DCA	0	108.830416483543
928.571428571429	300	81.6960857476401	24.6	106.29608574764	DCA	280	136.981253901855
942.857142857143	300	84.2099541200206	24.6	108.809954120021	DCA	0	108.809954120021
957.142857142857	300	84.0805625638559	24.6	108.680562563856	DCA	70	121.192448526972
971.428571428571	300	81.9545012417357	24.6	106.554501241736	DCA	210	134.40897128196
985.714285714286	300	82.3193937810901	24.6	106.91939378109	DCA	0	106.91939378109
1000	300	80.9243035706712	24.6	105.524303570671	DCA	280	136.209471724886
