x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.4485230047283	24.6	103.048523004728	DCA	280	145.784050311209
0	300	79.5255920378982	0	79.5255920378982	DCA	0	79.5255920378982
14.2857142857143	300	77.1255331952872	0	77.1255331952872	DCA	0	77.1255331952872
28.5714285714286	300	75.175701596726	0	75.175701596726	DCA	280	94.4920289032072
42.8571428571429	300	82.4475711102543	0	82.4475711102543	DCA	0	82.4475711102543
57.1428571428571	300	80.5093717920927	0	80.5093717920927	DCA	210	97.3811299302207
71.4285714285714	300	78.056881541224	0	78.056881541224	DCA	210	94.928639679352
85.7142857142857	300	77.7319836948449	0	77.7319836948449	DCA	0	77.7319836948449
100	300	78.4542524814478	0	78.4542524814478	DCA	0	78.4542524814478
114.285714285714	300	80.9515819348556	0	80.9515819348556	DCA	0	80.9515819348556
128.571428571429	300	77.8882599811406	0	77.8882599811406	DCA	0	77.8882599811406
142.857142857143	300	75.6860064064223	0	75.6860064064223	DCA	140	88.5235202706857
157.142857142857	300	77.1305794830281	0	77.1305794830281	DCA	0	77.1305794830281
171.428571428571	300	74.6299073711386	0	74.6299073711386	DCA	70	81.843501856026
185.714285714286	300	74.1647127935436	0	74.1647127935436	DCA	210	91.0364709316716
200	300	75.7332312869738	0	75.7332312869738	DCA	210	92.6049894251018
214.285714285714	300	76.2492303164463	0	76.2492303164463	DCA	140	89.0867441807097
228.571428571429	300	77.0119746421978	0	77.0119746421978	DCA	210	93.8837327803257
242.857142857143	300	75.919261658864	0	75.919261658864	DCA	0	75.919261658864
257.142857142857	300	76.8479910288803	0	76.8479910288803	DCA	0	76.8479910288803
271.428571428571	300	77.0540557590637	0	77.0540557590637	DCA	210	93.9258138971917
285.714285714286	300	73.6510399710683	0	73.6510399710683	DCA	210	90.5227981091963
300	300	75.500631429252	0	75.500631429252	DCA	0	75.500631429252
314.285714285714	300	78.5107769012782	0	78.5107769012782	DCA	280	97.8271042077594
328.571428571429	300	80.7887796341372	0	80.7887796341372	DCA	70	88.0023741190246
342.857142857143	300	82.0003068772953	0	82.0003068772953	DCA	140	94.8378207415587
357.142857142857	300	82.24024251693	0	82.24024251693	DCA	280	101.556569823411
371.428571428571	300	84.6808614037073	0	84.6808614037073	DCA	210	101.552619541835
385.714285714286	300	84.4731329208336	0	84.4731329208336	DCA	70	91.686727405721
400	300	83.4423743007145	0	83.4423743007145	DCA	210	100.314132438842
414.285714285714	300	82.4602341162387	0	82.4602341162387	DCA	70	89.6738286011261
428.571428571429	300	81.8441122628378	0	81.8441122628378	DCA	280	101.160439569319
442.857142857143	300	81.8735857685742	0	81.8735857685742	DCA	0	81.8735857685742
457.142857142857	300	79.9798107405507	0	79.9798107405507	DCA	70	87.1934052254381
471.428571428571	300	78.2432452506178	0	78.2432452506178	DCA	0	78.2432452506178
485.714285714286	300	77.4141161036721	0	77.4141161036721	DCA	140	90.2516299679355
500	300	78.6498888853214	0	78.6498888853214	DCA	140	91.4874027495848
514.285714285714	300	83.4991998542241	24.6	108.099199854224	DCA	140	132.646313718487
528.571428571429	300	81.0213486500762	24.6	105.621348650076	DCA	140	130.16846251434
542.857142857143	300	85.7619228869124	24.6	110.361922886912	DCA	0	110.361922886912
557.142857142857	300	82.5993951656486	24.6	107.199395165649	DCA	210	141.635553303777
571.428571428571	300	83.6244135472564	24.6	108.224413547256	DCA	70	121.292808032144
585.714285714286	300	80.9237065554656	24.6	105.523706555466	DCA	0	105.523706555466
600	300	79.8946203504259	24.6	104.494620350426	DCA	210	138.930778488554
614.285714285714	300	77.0056128132539	24.6	101.605612813254	DCA	280	144.341140119735
628.571428571429	300	77.4936095795427	24.6	102.093609579543	DCA	210	136.529767717671
642.857142857143	300	74.8308441238026	24.6	99.4308441238026	DCA	0	99.4308441238026
657.142857142857	300	76.2095873482456	24.6	100.809587348246	DCA	280	143.545114654727
671.428571428571	300	77.8694940675359	24.6	102.469494067536	DCA	140	127.016607931799
685.714285714286	300	78.364086616414	24.6	102.964086616414	DCA	0	102.964086616414
700	300	77.8981828276362	24.6	102.498182827636	DCA	210	136.934340965764
714.285714285714	300	79.7021096325219	24.6	104.302109632522	DCA	280	147.037636939003
728.571428571429	300	77.6209150168699	24.6	102.22091501687	DCA	0	102.22091501687
742.857142857143	300	77.5432230414924	24.6	102.143223041492	DCA	140	126.690336905756
757.142857142857	300	77.5651413838283	24.6	102.165141383828	DCA	70	115.233535868716
771.428571428571	300	76.4986671206851	24.6	101.098667120685	DCA	280	143.834194427166
785.714285714286	300	77.0544769508363	24.6	101.654476950836	DCA	280	144.390004257318
800	300	75.2975660003931	24.6	99.8975660003931	DCA	0	99.8975660003931
814.285714285714	300	76.3043491747257	24.6	100.904349174726	DCA	280	143.639876481207
828.571428571429	300	78.7001567481883	24.6	103.300156748188	DCA	140	127.847270612452
842.857142857143	300	79.436898580731	24.6	104.036898580731	DCA	70	117.105293065618
857.142857142857	300	79.5123734130139	24.6	104.112373413014	DCA	280	146.847900719495
871.428571428571	300	83.1027443727369	24.6	107.702744372737	DCA	70	120.771138857624
885.714285714286	300	81.5017889355299	24.6	106.10178893553	DCA	140	130.648902799793
900	300	80.6815197700315	24.6	105.281519770032	DCA	140	129.828633634295
914.285714285714	300	85.9765408404662	24.6	110.576540840466	DCA	280	153.312068146947
928.571428571429	300	83.9685736374867	24.6	108.568573637487	DCA	210	143.004731775615
942.857142857143	300	83.1094741752784	24.6	107.709474175278	DCA	140	132.256588039542
957.142857142857	300	80.7533127864256	24.6	105.353312786426	DCA	280	148.088840092907
971.428571428571	300	78.2634663332068	24.6	102.863466333207	DCA	280	145.598993639688
985.714285714286	300	76.4884520968157	24.6	101.088452096816	DCA	210	135.524610234944
1000	300	77.8810751748204	24.6	102.48107517482	DCA	280	145.216602481302
