x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.3331784897427	24.6	106.933178489743	DCA	280	140.036843350017
1000	266.666666666667	82.6398690450315	24.6	107.239869045032	DCA	70	119.800966231794
0	300	81.3298571621315	0	81.3298571621315	DCA	0	81.3298571621315
14.2857142857143	300	79.6052554123296	0	79.6052554123296	DCA	280	89.2897202726035
28.5714285714286	300	77.336117199948	0	77.336117199948	DCA	280	87.020582060222
42.8571428571429	300	77.7924443311639	0	77.7924443311639	DCA	70	84.4987415179267
57.1428571428571	300	81.1143286830724	0	81.1143286830724	DCA	280	90.7987935433463
71.4285714285714	300	82.1506226799066	0	82.1506226799066	DCA	210	93.6991522968064
85.7142857142857	300	77.7252296451734	0	77.7252296451734	DCA	0	77.7252296451734
100	300	82.738664670009	0	82.738664670009	DCA	210	94.2871942869088
114.285714285714	300	80.6109160826249	0	80.6109160826249	DCA	210	92.1594456995248
128.571428571429	300	85.9698024016336	0	85.9698024016336	DCA	70	92.6760995883964
142.857142857143	300	84.01084894379	0	84.01084894379	DCA	0	84.01084894379
157.142857142857	300	83.0482725768936	0	83.0482725768936	DCA	210	94.5968021937935
171.428571428571	300	82.7086205674416	0	82.7086205674416	DCA	280	92.3930854277155
185.714285714286	300	81.1614445640479	0	81.1614445640479	DCA	70	87.8677417508107
200	300	80.947038382041	0	80.947038382041	DCA	0	80.947038382041
214.285714285714	300	80.1520839862953	0	80.1520839862953	DCA	70	86.8583811730581
228.571428571429	300	79.2835215661616	0	79.2835215661616	DCA	140	89.8393286252244
242.857142857143	300	82.972276633607	0	82.972276633607	DCA	210	94.5208062505068
257.142857142857	300	81.9772292560655	0	81.9772292560655	DCA	210	93.5257588729654
271.428571428571	300	80.6132505030122	0	80.6132505030122	DCA	280	90.2977153632862
285.714285714286	300	83.2345399518232	0	83.2345399518232	DCA	70	89.940837138586
300	300	84.0485860981289	0	84.0485860981289	DCA	70	90.7548832848917
314.285714285714	300	85.8427357615829	0	85.8427357615829	DCA	210	97.3912653784827
328.571428571429	300	83.7984405950015	0	83.7984405950015	DCA	210	95.3469702119013
342.857142857143	300	84.5007506491226	0	84.5007506491226	DCA	0	84.5007506491226
357.142857142857	300	87.3280703642912	0	87.3280703642912	DCA	280	97.0125352245651
371.428571428571	300	82.971423628719	0	82.971423628719	DCA	280	92.655888488993
385.714285714286	300	85.9689790818784	0	85.9689790818784	DCA	140	96.5247861409412
400	300	83.4329383959429	0	83.4329383959429	DCA	140	93.9887454550057
414.285714285714	300	86.4308873622441	0	86.4308873622441	DCA	0	86.4308873622441
428.571428571429	300	84.6692047091517	0	84.6692047091517	DCA	0	84.6692047091517
442.857142857143	300	85.946189101457	0	85.946189101457	DCA	140	96.5019961605198
457.142857142857	300	85.8433786490235	0	85.8433786490235	DCA	0	85.8433786490235
471.428571428571	300	84.6133629327332	0	84.6133629327332	DCA	140	95.1691699917959
485.714285714286	300	82.7622458074513	0	82.7622458074513	DCA	0	82.7622458074513
500	300	84.3635715628491	0	84.3635715628491	DCA	0	84.3635715628491
514.285714285714	300	84.3501488157159	24.6	108.950148815716	DCA	280	142.05381367599
528.571428571429	300	85.6880393098228	24.6	110.288039309823	DCA	70	122.849136496586
542.857142857143	300	85.9061836830356	24.6	110.506183683036	DCA	140	132.771590742098
557.142857142857	300	85.8061412176042	24.6	110.406141217604	DCA	280	143.509806077878
571.428571428571	300	79.441601733435	24.6	104.041601733435	DCA	70	116.602698920198
585.714285714286	300	82.7381959008858	24.6	107.338195900886	DCA	70	119.899293087649
600	300	81.577410557135	24.6	106.177410557135	DCA	140	128.442817616198
614.285714285714	300	84.0340993201947	24.6	108.634099320195	DCA	140	130.899506379257
628.571428571429	300	83.8168726640294	24.6	108.416872664029	DCA	140	130.682279723092
642.857142857143	300	83.5038489336534	24.6	108.103848933653	DCA	280	141.207513793927
657.142857142857	300	81.0320721073125	24.6	105.632072107313	DCA	70	118.193169294075
671.428571428571	300	81.0644227500821	24.6	105.664422750082	DCA	70	118.225519936845
685.714285714286	300	79.5863723396835	24.6	104.186372339683	DCA	0	104.186372339683
700	300	80.4307669343751	24.6	105.030766934375	DCA	140	127.296173993438
714.285714285714	300	80.6155968393127	24.6	105.215596839313	DCA	70	117.776694026076
728.571428571429	300	87.8748622973959	24.6	112.474862297396	DCA	140	134.740269356459
742.857142857143	300	88.422868376983	24.6	113.022868376983	DCA	210	142.135797993883
757.142857142857	300	91.1588838354958	24.6	115.758883835496	DCA	0	115.758883835496
771.428571428571	300	88.3660135830259	24.6	112.966013583026	DCA	280	146.0696784433
785.714285714286	300	83.7429785125235	24.6	108.342978512523	DCA	280	141.446643372797
800	300	81.9364644296885	24.6	106.536464429688	DCA	140	128.801871488751
814.285714285714	300	81.0569536907832	24.6	105.656953690783	DCA	280	138.760618551057
828.571428571429	300	80.4146055333156	24.6	105.014605533316	DCA	0	105.014605533316
842.857142857143	300	82.9330629406982	24.6	107.533062940698	DCA	0	107.533062940698
857.142857142857	300	82.638351234279	24.6	107.238351234279	DCA	70	119.799448421042
871.428571428571	300	82.6713493161304	24.6	107.27134931613	DCA	280	140.375014176404
885.714285714286	300	80.4451100471815	24.6	105.045110047181	DCA	140	127.310517106244
900	300	80.2891466747974	24.6	104.889146674797	DCA	70	117.45024386156
914.285714285714	300	84.0339039712471	24.6	108.633903971247	DCA	140	130.89931103031
928.571428571429	300	81.3813426178402	24.6	105.98134261784	DCA	140	128.246749676903
942.857142857143	300	76.6696971339528	24.6	101.269697133953	DCA	0	101.269697133953
957.142857142857	300	78.6824419910784	24.6	103.282441991078	DCA	70	115.843539177841
971.428571428571	300	80.0276697584844	24.6	104.627669758484	DCA	0	104.627669758484
985.714285714286	300	83.1669724198162	24.6	107.766972419816	DCA	140	130.032379478879
1000	300	80.1288823120222	24.6	104.728882312022	DCA	0	104.728882312022
