x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.3613236897234	24.6	105.961323689723	DCA	140	123.877855032535
1000	266.666666666667	76.9782502969232	24.6	101.578250296923	DCA	0	101.578250296923
0	300	85.2170000856553	0	85.2170000856553	DCA	280	77.9698658481994
14.2857142857143	300	82.0055094926138	0	82.0055094926138	DCA	70	87.5665997794041
28.5714285714286	300	82.603953939064	0	82.603953939064	DCA	140	88.8108852818751
42.8571428571429	300	83.1361584724457	0	83.1361584724457	DCA	70	88.697248759236
57.1428571428571	300	80.9755592942117	0	80.9755592942117	DCA	0	80.9755592942117
71.4285714285714	300	80.9338814516242	0	80.9338814516242	DCA	70	86.4949717384145
85.7142857142857	300	82.2345511604904	0	82.2345511604904	DCA	210	84.1720743285528
100	300	78.0241624630859	0	78.0241624630859	DCA	70	83.5852527498762
114.285714285714	300	78.3359582908717	0	78.3359582908717	DCA	210	80.273481458934
128.571428571429	300	79.7995597252218	0	79.7995597252218	DCA	0	79.7995597252218
142.857142857143	300	82.3796683368922	0	82.3796683368922	DCA	280	75.1325340994363
157.142857142857	300	83.0006588994105	0	83.0006588994105	DCA	70	88.5617491862008
171.428571428571	300	81.7894510127038	0	81.7894510127038	DCA	0	81.7894510127038
185.714285714286	300	83.1927926139285	0	83.1927926139285	DCA	0	83.1927926139285
200	300	82.354705938639	0	82.354705938639	DCA	0	82.354705938639
214.285714285714	300	84.3944895269171	0	84.3944895269171	DCA	0	84.3944895269171
228.571428571429	300	80.4571170424878	0	80.4571170424878	DCA	140	86.6640483852989
242.857142857143	300	78.4677031560386	0	78.4677031560386	DCA	140	84.6746344988498
257.142857142857	300	80.5037839699836	0	80.5037839699836	DCA	280	73.2566497325276
271.428571428571	300	76.8689397259473	0	76.8689397259473	DCA	70	82.4300300127376
285.714285714286	300	77.7917307300323	0	77.7917307300323	DCA	140	83.9986620728435
300	300	77.8632053758109	0	77.8632053758109	DCA	210	79.8007285438733
314.285714285714	300	79.4943778275037	0	79.4943778275037	DCA	140	85.7013091703148
328.571428571429	300	81.0736637070596	0	81.0736637070596	DCA	280	73.8265294696037
342.857142857143	300	78.4753982691923	0	78.4753982691923	DCA	140	84.6823296120035
357.142857142857	300	78.0365747008746	0	78.0365747008746	DCA	0	78.0365747008746
371.428571428571	300	78.1091343912649	0	78.1091343912649	DCA	210	80.0466575593272
385.714285714286	300	82.3064335954745	0	82.3064335954745	DCA	70	87.8675238822648
400	300	77.1393908339954	0	77.1393908339954	DCA	0	77.1393908339954
414.285714285714	300	76.7371699602522	0	76.7371699602522	DCA	210	78.6746931283146
428.571428571429	300	77.6989945519275	0	77.6989945519275	DCA	280	70.4518603144715
442.857142857143	300	80.1547509091134	0	80.1547509091134	DCA	140	86.3616822519245
457.142857142857	300	78.5024225078058	0	78.5024225078058	DCA	70	84.0635127945961
471.428571428571	300	79.5978147768139	0	79.5978147768139	DCA	140	85.8047461196251
485.714285714286	300	75.1664285634847	0	75.1664285634847	DCA	280	67.9192943260288
500	300	79.5328638150773	0	79.5328638150773	DCA	280	72.2857295776214
514.285714285714	300	78.8537684260168	24.6	103.453768426017	DCA	280	119.625834188561
528.571428571429	300	79.6616317652575	24.6	104.261631765257	DCA	70	115.677522052048
542.857142857143	300	82.3767902155603	24.6	106.97679021556	DCA	280	123.148855978104
557.142857142857	300	81.2931082016351	24.6	105.893108201635	DCA	280	122.065173964179
571.428571428571	300	83.3531966052598	24.6	107.95319660526	DCA	0	107.95319660526
585.714285714286	300	83.7958170960984	24.6	108.395817096098	DCA	140	126.31234843891
600	300	84.7966547028999	24.6	109.3966547029	DCA	280	125.568720465444
614.285714285714	300	80.0276134904014	24.6	104.627613490401	DCA	70	116.043503777192
628.571428571429	300	79.5424347896334	24.6	104.142434789633	DCA	70	115.558325076424
642.857142857143	300	79.7738969118007	24.6	104.373896911801	DCA	0	104.373896911801
657.142857142857	300	83.7401883452752	24.6	108.340188345275	DCA	140	126.256719688086
671.428571428571	300	81.2462499239213	24.6	105.846249923921	DCA	280	122.018315686465
685.714285714286	300	79.7473402932584	24.6	104.347340293258	DCA	70	115.763230580049
700	300	77.1365778674651	24.6	101.736577867465	DCA	0	101.736577867465
714.285714285714	300	79.0114179154859	24.6	103.611417915486	DCA	210	123.113341083548
728.571428571429	300	79.3623195683022	24.6	103.962319568302	DCA	140	121.878850911113
742.857142857143	300	78.1853456030464	24.6	102.785345603046	DCA	140	120.701876945858
757.142857142857	300	78.7038497334573	24.6	103.303849733457	DCA	210	122.80577290152
771.428571428571	300	81.1271475908809	24.6	105.727147590881	DCA	140	123.643678933692
785.714285714286	300	84.1418138367821	24.6	108.741813836782	DCA	140	126.658345179593
800	300	83.3443689545984	24.6	107.944368954598	DCA	0	107.944368954598
814.285714285714	300	81.9969358666968	24.6	106.596935866697	DCA	70	118.012826153487
828.571428571429	300	79.5094239236029	24.6	104.109423923603	DCA	210	123.611347091665
842.857142857143	300	80.2071511473584	24.6	104.807151147358	DCA	0	104.807151147358
857.142857142857	300	81.8386182701579	24.6	106.438618270158	DCA	280	122.610684032702
871.428571428571	300	79.6412879200965	24.6	104.241287920096	DCA	210	123.743211088159
885.714285714286	300	80.3627657729415	24.6	104.962765772941	DCA	280	121.134831535486
900	300	79.4384032257746	24.6	104.038403225775	DCA	0	104.038403225775
914.285714285714	300	77.5688784436259	24.6	102.168878443626	DCA	140	120.085409786437
928.571428571429	300	74.7285511195768	24.6	99.3285511195768	DCA	210	118.830474287639
942.857142857143	300	77.7060825251977	24.6	102.306082525198	DCA	280	118.478148287742
957.142857142857	300	77.7242187327353	24.6	102.324218732735	DCA	70	113.740109019526
971.428571428571	300	77.3225607763999	24.6	101.9225607764	DCA	140	119.839092119211
985.714285714286	300	79.8362806504089	24.6	104.436280650409	DCA	210	123.938203818471
1000	300	79.3920230180101	24.6	103.99202301801	DCA	280	120.164088780554
