x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.5992319601223	24.6	104.199231960122	DCA	280	132.02461250454
0	300	82.3962562935351	0	82.3962562935351	DCA	0	82.3962562935351
14.2857142857143	300	82.0188680963674	0	82.0188680963674	DCA	210	90.9853929440108
28.5714285714286	300	81.4081003855669	0	81.4081003855669	DCA	0	81.4081003855669
42.8571428571429	300	80.2182251425281	0	80.2182251425281	DCA	140	89.9705013338439
57.1428571428571	300	82.3818811903854	0	82.3818811903854	DCA	70	89.14531576582
71.4285714285714	300	79.7868007159606	0	79.7868007159606	DCA	210	88.7533255636041
85.7142857142857	300	82.8806844312641	0	82.8806844312641	DCA	280	87.2868649756817
100	300	84.961476243762	0	84.961476243762	DCA	140	94.7137524350778
114.285714285714	300	81.3745955276676	0	81.3745955276676	DCA	140	91.1268717189834
128.571428571429	300	81.8723111637603	0	81.8723111637603	DCA	140	91.6245873550761
142.857142857143	300	83.8516376417208	0	83.8516376417208	DCA	280	88.2578181861384
157.142857142857	300	81.8828448564997	0	81.8828448564997	DCA	140	91.6351210478155
171.428571428571	300	80.1794996070146	0	80.1794996070146	DCA	210	89.1460244546581
185.714285714286	300	81.3668461026633	0	81.3668461026633	DCA	0	81.3668461026633
200	300	85.0861095762672	0	85.0861095762672	DCA	0	85.0861095762672
214.285714285714	300	84.8569571760312	0	84.8569571760312	DCA	280	89.2631377204488
228.571428571429	300	86.6958403596316	0	86.6958403596316	DCA	140	96.4481165509474
242.857142857143	300	86.0957802443422	0	86.0957802443422	DCA	280	90.5019607887598
257.142857142857	300	84.5800603352265	0	84.5800603352265	DCA	70	91.3434949106611
271.428571428571	300	85.1961539480257	0	85.1961539480257	DCA	70	91.9595885234603
285.714285714286	300	79.3538918618429	0	79.3538918618429	DCA	70	86.1173264372775
300	300	83.8408589397455	0	83.8408589397455	DCA	210	92.807383787389
314.285714285714	300	83.3938664432409	0	83.3938664432409	DCA	280	87.8000469876584
328.571428571429	300	86.2192192929464	0	86.2192192929464	DCA	70	92.9826538683811
342.857142857143	300	82.2384498942994	0	82.2384498942994	DCA	0	82.2384498942994
357.142857142857	300	80.3039842393416	0	80.3039842393416	DCA	0	80.3039842393416
371.428571428571	300	88.6208827014434	0	88.6208827014434	DCA	280	93.027063245861
385.714285714286	300	87.2244786935293	0	87.2244786935293	DCA	280	91.6306592379469
400	300	89.7299495774474	0	89.7299495774474	DCA	140	99.4822257687632
414.285714285714	300	88.5047400606722	0	88.5047400606722	DCA	210	97.4712649083157
428.571428571429	300	85.8445506229137	0	85.8445506229137	DCA	210	94.8110754705571
442.857142857143	300	81.7075495526917	0	81.7075495526917	DCA	70	88.4709841281263
457.142857142857	300	83.2226183585124	0	83.2226183585124	DCA	70	89.9860529339471
471.428571428571	300	84.5683216043711	0	84.5683216043711	DCA	210	93.5348464520145
485.714285714286	300	85.5244784921671	0	85.5244784921671	DCA	210	94.4910033398105
500	300	84.5613419661722	0	84.5613419661722	DCA	280	88.9675225105898
514.285714285714	300	84.9862454571382	24.6	109.586245457138	DCA	0	109.586245457138
528.571428571429	300	86.5228094921922	24.6	111.122809492192	DCA	140	132.584685683508
542.857142857143	300	84.2976117966053	24.6	108.897611796605	DCA	70	121.51584637204
557.142857142857	300	83.8835228772696	24.6	108.48352287727	DCA	210	135.014447724913
571.428571428571	300	79.5630512230123	24.6	104.163051223012	DCA	0	104.163051223012
585.714285714286	300	78.7900883496281	24.6	103.390088349628	DCA	140	124.851964540944
600	300	81.2574571035281	24.6	105.857457103528	DCA	0	105.857457103528
614.285714285714	300	80.5292558359153	24.6	105.129255835915	DCA	0	105.129255835915
628.571428571429	300	82.4339402321719	24.6	107.033940232172	DCA	140	128.495816423488
642.857142857143	300	83.9779558918695	24.6	108.57795589187	DCA	70	121.196190467304
657.142857142857	300	81.2294919238803	24.6	105.82949192388	DCA	70	118.447726499315
671.428571428571	300	79.6058421784374	24.6	104.205842178437	DCA	280	132.031222722855
685.714285714286	300	75.9504512380322	24.6	100.550451238032	DCA	280	128.37583178245
700	300	76.6043995043085	24.6	101.204399504308	DCA	70	113.822634079743
714.285714285714	300	79.0775296816535	24.6	103.677529681653	DCA	0	103.677529681653
728.571428571429	300	77.0300243395012	24.6	101.630024339501	DCA	280	129.455404883919
742.857142857143	300	78.9301292912387	24.6	103.530129291239	DCA	210	130.061054138882
757.142857142857	300	77.2103111384234	24.6	101.810311138423	DCA	140	123.272187329739
771.428571428571	300	75.1888087742012	24.6	99.7888087742012	DCA	210	126.319733621845
785.714285714286	300	73.5844312911266	24.6	98.1844312911266	DCA	70	110.802665866561
800	300	72.1307931281313	24.6	96.7307931281313	DCA	280	124.556173672549
814.285714285714	300	75.2475491718785	24.6	99.8475491718785	DCA	140	121.309425363194
828.571428571429	300	76.0774928936136	24.6	100.677492893614	DCA	70	113.295727469048
842.857142857143	300	73.2962535501048	24.6	97.8962535501048	DCA	70	110.514488125539
857.142857142857	300	75.6063578116563	24.6	100.206357811656	DCA	140	121.668234002972
871.428571428571	300	79.1163700745195	24.6	103.716370074519	DCA	280	131.541750618937
885.714285714286	300	79.184161655202	24.6	103.784161655202	DCA	280	131.60954219962
900	300	78.2791894866128	24.6	102.879189486613	DCA	0	102.879189486613
914.285714285714	300	77.9316266463346	24.6	102.531626646335	DCA	210	129.062551493978
928.571428571429	300	80.797467984332	24.6	105.397467984332	DCA	210	131.928392831975
942.857142857143	300	80.5342115758468	24.6	105.134211575847	DCA	140	126.596087767163
957.142857142857	300	83.4437493315922	24.6	108.043749331592	DCA	140	129.505625522908
971.428571428571	300	82.4337716319328	24.6	107.033771631933	DCA	70	119.652006207367
985.714285714286	300	79.2257869106335	24.6	103.825786910633	DCA	140	125.287663101949
1000	300	80.2038429113636	24.6	104.803842911364	DCA	140	126.265719102679
