x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	74.7207408862843	24.6	99.3207408862843	DCA	70	112.251560207985
985.714285714286	266.666666666667	76.0066288315115	24.6	100.606628831511	DCA	0	100.606628831511
1000	266.666666666667	75.8941198397831	24.6	100.494119839783	DCA	280	128.821643701643
0	300	81.2604724947095	0	81.2604724947095	DCA	140	91.5132189006201
14.2857142857143	300	82.0599940813519	0	82.0599940813519	DCA	70	89.1360134030524
28.5714285714286	300	81.6148439824316	0	81.6148439824316	DCA	0	81.6148439824316
42.8571428571429	300	82.6779092383124	0	82.6779092383124	DCA	280	87.586233100172
57.1428571428571	300	83.2604652106834	0	83.2604652106834	DCA	70	90.3364845323839
71.4285714285714	300	79.46552162281	0	79.46552162281	DCA	0	79.46552162281
85.7142857142857	300	79.1420245321136	0	79.1420245321136	DCA	70	86.2180438538141
100	300	82.7906972959517	0	82.7906972959517	DCA	210	92.320878548582
114.285714285714	300	81.6107879738695	0	81.6107879738695	DCA	280	86.5191118357291
128.571428571429	300	78.4318874654749	0	78.4318874654749	DCA	70	85.5079067871754
142.857142857143	300	80.6040116247816	0	80.6040116247816	DCA	140	90.8567580306922
157.142857142857	300	80.3354565608887	0	80.3354565608887	DCA	0	80.3354565608887
171.428571428571	300	79.082793585143	0	79.082793585143	DCA	70	86.1588129068435
185.714285714286	300	76.8548283403533	0	76.8548283403533	DCA	140	87.1075747462639
200	300	76.236586827044	0	76.236586827044	DCA	280	81.1449106889036
214.285714285714	300	77.2602761187935	0	77.2602761187935	DCA	70	84.3362954404941
228.571428571429	300	76.259603982829	0	76.259603982829	DCA	0	76.259603982829
242.857142857143	300	78.6115841587078	0	78.6115841587078	DCA	210	88.1417654113381
257.142857142857	300	78.8389957763965	0	78.8389957763965	DCA	70	85.9150150980971
271.428571428571	300	82.4025527507532	0	82.4025527507532	DCA	70	89.4785720724538
285.714285714286	300	79.3933326526446	0	79.3933326526446	DCA	210	88.9235139052749
300	300	79.7074888415077	0	79.7074888415077	DCA	0	79.7074888415077
314.285714285714	300	80.6440680763534	0	80.6440680763534	DCA	140	90.8968144822641
328.571428571429	300	79.2390082464641	0	79.2390082464641	DCA	140	89.4917546523748
342.857142857143	300	80.179269737479	0	80.179269737479	DCA	0	80.179269737479
357.142857142857	300	82.4276078860999	0	82.4276078860999	DCA	280	87.3359317479595
371.428571428571	300	80.6911825916792	0	80.6911825916792	DCA	280	85.5995064535388
385.714285714286	300	83.7048325951891	0	83.7048325951891	DCA	280	88.6131564570487
400	300	81.9258148807904	0	81.9258148807904	DCA	70	89.0018342024909
414.285714285714	300	76.1796117411945	0	76.1796117411945	DCA	0	76.1796117411945
428.571428571429	300	77.3583540903071	0	77.3583540903071	DCA	280	82.2666779521667
442.857142857143	300	79.393680634452	0	79.393680634452	DCA	210	88.9238618870824
457.142857142857	300	79.8561215144017	0	79.8561215144017	DCA	140	90.1088679203123
471.428571428571	300	77.5350954409238	0	77.5350954409238	DCA	280	82.4434193027834
485.714285714286	300	78.5928690517908	0	78.5928690517908	DCA	140	88.8456154577014
500	300	79.7319154418788	0	79.7319154418788	DCA	210	89.2620966945091
514.285714285714	300	81.2754781534003	24.6	105.8754781534	DCA	210	132.970059406031
528.571428571429	300	82.7032176455724	24.6	107.303217645572	DCA	210	134.397798898203
542.857142857143	300	83.0537315631882	24.6	107.653731563188	DCA	0	107.653731563188
557.142857142857	300	87.2304938162114	24.6	111.830493816211	DCA	140	133.792840222122
571.428571428571	300	80.2587232584798	24.6	104.85872325848	DCA	140	126.82106966439
585.714285714286	300	79.344379417885	24.6	103.944379417885	DCA	70	116.875198739586
600	300	82.1847427064925	24.6	106.784742706493	DCA	0	106.784742706493
614.285714285714	300	78.8648565719551	24.6	103.464856571955	DCA	280	131.792380433815
628.571428571429	300	79.9600352598762	24.6	104.560035259876	DCA	210	131.654616512507
642.857142857143	300	77.3026372822194	24.6	101.902637282219	DCA	70	114.83345660392
657.142857142857	300	78.4564434550126	24.6	103.056443455013	DCA	280	131.383967316872
671.428571428571	300	81.3806953848824	24.6	105.980695384882	DCA	0	105.980695384882
685.714285714286	300	83.8064949077673	24.6	108.406494907767	DCA	70	121.337314229468
700	300	79.858562168407	24.6	104.458562168407	DCA	210	131.553143421037
714.285714285714	300	78.8256042504978	24.6	103.425604250498	DCA	0	103.425604250498
728.571428571429	300	85.1647458433093	24.6	109.764745843309	DCA	0	109.764745843309
742.857142857143	300	80.7131035385602	24.6	105.31310353856	DCA	140	127.275449944471
757.142857142857	300	80.7156795244631	24.6	105.315679524463	DCA	280	133.643203386323
771.428571428571	300	80.1004230590538	24.6	104.700423059054	DCA	70	117.631242380754
785.714285714286	300	81.1636231134134	24.6	105.763623113413	DCA	140	127.725969519324
800	300	79.4770734011614	24.6	104.077073401161	DCA	280	132.404597263021
814.285714285714	300	76.3878852407336	24.6	100.987885240734	DCA	140	122.950231646644
828.571428571429	300	77.5067145298568	24.6	102.106714529857	DCA	0	102.106714529857
842.857142857143	300	74.6200258416871	24.6	99.2200258416871	DCA	140	121.182372247598
857.142857142857	300	73.2226496149491	24.6	97.8226496149491	DCA	210	124.917230867579
871.428571428571	300	76.971161534155	24.6	101.571161534155	DCA	140	123.533507940066
885.714285714286	300	73.9979217316619	24.6	98.5979217316619	DCA	210	125.692502984292
900	300	78.9983771193738	24.6	103.598377119374	DCA	0	103.598377119374
914.285714285714	300	78.6797618064013	24.6	103.279761806401	DCA	0	103.279761806401
928.571428571429	300	77.9340493960126	24.6	102.534049396013	DCA	70	115.464868717713
942.857142857143	300	76.5917331507319	24.6	101.191733150732	DCA	280	129.519257012592
957.142857142857	300	79.4665128291938	24.6	104.066512829194	DCA	280	132.394036691053
971.428571428571	300	80.5443620187129	24.6	105.144362018713	DCA	210	132.238943271343
985.714285714286	300	78.0130673946848	24.6	102.613067394685	DCA	0	102.613067394685
1000	300	80.4414838250616	24.6	105.041483825062	DCA	210	132.136065077692
