x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.7384909059161	24.6	102.338490905916	DCA	140	122.498906467571
0	300	73.2597263104168	0	73.2597263104168	DCA	70	79.8838092425295
14.2857142857143	300	75.3484739404548	0	75.3484739404548	DCA	210	80.8286718290826
28.5714285714286	300	75.8529254927999	0	75.8529254927999	DCA	280	73.56515540583
42.8571428571429	300	76.3908923967734	0	76.3908923967734	DCA	0	76.3908923967734
57.1428571428571	300	76.6672757866019	0	76.6672757866019	DCA	0	76.6672757866019
71.4285714285714	300	85.1621312801617	0	85.1621312801617	DCA	210	90.6423291687895
85.7142857142857	300	83.7835963487797	0	83.7835963487797	DCA	70	90.4076792808924
100	300	84.1321636084794	0	84.1321636084794	DCA	280	81.8443935215096
114.285714285714	300	80.8254403089664	0	80.8254403089664	DCA	70	87.449523241079
128.571428571429	300	79.582886517967	0	79.582886517967	DCA	70	86.2069694500796
142.857142857143	300	83.8041022340504	0	83.8041022340504	DCA	280	81.5163321470805
157.142857142857	300	82.0803191551644	0	82.0803191551644	DCA	0	82.0803191551644
171.428571428571	300	81.3481064873607	0	81.3481064873607	DCA	280	79.0603364003908
185.714285714286	300	80.3327632693611	0	80.3327632693611	DCA	70	86.9568462014738
200	300	81.2227013606037	0	81.2227013606037	DCA	70	87.8467842927164
214.285714285714	300	78.9945256184251	0	78.9945256184251	DCA	70	85.6186085505377
228.571428571429	300	80.0787436751766	0	80.0787436751766	DCA	70	86.7028266072893
242.857142857143	300	79.3450138848443	0	79.3450138848443	DCA	70	85.9690968169569
257.142857142857	300	77.6203528574991	0	77.6203528574991	DCA	140	86.0711684191543
271.428571428571	300	79.7946979164214	0	79.7946979164214	DCA	0	79.7946979164214
285.714285714286	300	82.6326761255769	0	82.6326761255769	DCA	0	82.6326761255769
300	300	79.7553520913067	0	79.7553520913067	DCA	210	85.2355499799344
314.285714285714	300	77.4874933932364	0	77.4874933932364	DCA	0	77.4874933932364
328.571428571429	300	77.0051411559312	0	77.0051411559312	DCA	140	85.4559567175864
342.857142857143	300	80.7773936692414	0	80.7773936692414	DCA	70	87.4014766013541
357.142857142857	300	78.6387099406176	0	78.6387099406176	DCA	280	76.3509398536478
371.428571428571	300	77.0262658552594	0	77.0262658552594	DCA	140	85.4770814169147
385.714285714286	300	79.674825265247	0	79.674825265247	DCA	70	86.2989081973596
400	300	79.8566606281493	0	79.8566606281493	DCA	70	86.480743560262
414.285714285714	300	83.7063299830697	0	83.7063299830697	DCA	210	89.1865278716975
428.571428571429	300	79.4111101157403	0	79.4111101157403	DCA	210	84.8913080043681
442.857142857143	300	79.7206432370281	0	79.7206432370281	DCA	140	88.1714587986833
457.142857142857	300	80.7871038339077	0	80.7871038339077	DCA	140	89.2379193955629
471.428571428571	300	84.9457790396545	0	84.9457790396545	DCA	140	93.3965946013097
485.714285714286	300	79.6318695236961	0	79.6318695236961	DCA	280	77.3440994367262
500	300	78.4113039028135	0	78.4113039028135	DCA	140	86.8621194644687
514.285714285714	300	76.5457484213952	24.6	101.145748421395	DCA	70	113.624631353508
528.571428571429	300	79.8255407628394	24.6	104.425540762839	DCA	70	116.904423694952
542.857142857143	300	79.949468227325	24.6	104.549468227325	DCA	280	125.680898140355
557.142857142857	300	80.0805711319287	24.6	104.680571131929	DCA	0	104.680571131929
571.428571428571	300	76.870044436394	24.6	101.470044436394	DCA	280	122.601474349424
585.714285714286	300	76.6098844810105	24.6	101.20988448101	DCA	210	124.254482369638
600	300	77.2267124099115	24.6	101.826712409911	DCA	280	122.958142322942
614.285714285714	300	79.7635365073664	24.6	104.363536507366	DCA	70	116.842419439479
628.571428571429	300	79.5270100607656	24.6	104.127010060766	DCA	280	125.258439973796
642.857142857143	300	82.2206141385638	24.6	106.820614138564	DCA	70	119.299497070676
657.142857142857	300	80.3636437524041	24.6	104.963643752404	DCA	70	117.442526684517
671.428571428571	300	77.7013861409809	24.6	102.301386140981	DCA	0	102.301386140981
685.714285714286	300	75.7635376774195	24.6	100.36353767742	DCA	280	121.49496759045
700	300	77.5419635653858	24.6	102.141963565386	DCA	280	123.273393478416
714.285714285714	300	80.0487667128427	24.6	104.648766712843	DCA	70	117.127649644955
728.571428571429	300	79.2397771885531	24.6	103.839777188553	DCA	280	124.971207101583
742.857142857143	300	79.0721760854036	24.6	103.672176085404	DCA	280	124.803605998434
757.142857142857	300	78.16165487971	24.6	102.76165487971	DCA	0	102.76165487971
771.428571428571	300	79.8239695318559	24.6	104.423969531856	DCA	0	104.423969531856
785.714285714286	300	80.3036980949739	24.6	104.903698094974	DCA	140	125.064113656629
800	300	83.7876957535079	24.6	108.387695753508	DCA	210	131.432293642136
814.285714285714	300	80.0185449631011	24.6	104.618544963101	DCA	280	125.749974876131
828.571428571429	300	79.8980597931671	24.6	104.498059793167	DCA	0	104.498059793167
842.857142857143	300	82.1715662104557	24.6	106.771566210456	DCA	0	106.771566210456
857.142857142857	300	80.6204248104206	24.6	105.220424810421	DCA	0	105.220424810421
871.428571428571	300	83.1485134621802	24.6	107.74851346218	DCA	70	120.227396394293
885.714285714286	300	82.2812803649929	24.6	106.881280364993	DCA	210	129.925878253621
900	300	85.0657480133112	24.6	109.665748013311	DCA	0	109.665748013311
914.285714285714	300	82.6445794478024	24.6	107.244579447802	DCA	70	119.723462379915
928.571428571429	300	83.0993149821933	24.6	107.699314982193	DCA	0	107.699314982193
942.857142857143	300	84.1359457343504	24.6	108.73594573435	DCA	0	108.73594573435
957.142857142857	300	79.4901360618777	24.6	104.090136061878	DCA	140	124.250551623533
971.428571428571	300	76.4745482627872	24.6	101.074548262787	DCA	70	113.5534311949
985.714285714286	300	79.6841208314538	24.6	104.284120831454	DCA	210	127.328718720082
1000	300	77.6157273705765	24.6	102.215727370577	DCA	140	122.376142932232
