x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.4457476995978	24.6	104.045747699598	DCA	280	125.334214431046
1000	266.666666666667	79.3962079552567	24.6	103.996207955257	DCA	0	103.996207955257
0	300	78.9376718509871	0	78.9376718509871	DCA	140	85.8608623602898
14.2857142857143	300	77.616290609787	0	77.616290609787	DCA	140	84.5394811190897
28.5714285714286	300	76.7114732404497	0	76.7114732404497	DCA	70	82.1702077809956
42.8571428571429	300	76.6292676381511	0	76.6292676381511	DCA	70	82.0880021786971
57.1428571428571	300	78.3614652539247	0	78.3614652539247	DCA	0	78.3614652539247
71.4285714285714	300	73.615235727097	0	73.615235727097	DCA	280	71.4845024585456
85.7142857142857	300	74.8190125660555	0	74.8190125660555	DCA	140	81.7422030753582
100	300	74.1756394140318	0	74.1756394140318	DCA	210	78.569007320302
114.285714285714	300	75.4125807201486	0	75.4125807201486	DCA	280	73.2818474515972
128.571428571429	300	81.0665058992448	0	81.0665058992448	DCA	280	78.9357726306935
142.857142857143	300	77.2844921280115	0	77.2844921280115	DCA	70	82.7432266685574
157.142857142857	300	75.5835994031164	0	75.5835994031164	DCA	70	81.0423339436623
171.428571428571	300	79.8723710194515	0	79.8723710194515	DCA	210	84.2657389257217
185.714285714286	300	78.8646228256028	0	78.8646228256028	DCA	70	84.3233573661487
200	300	80.5259171871216	0	80.5259171871216	DCA	0	80.5259171871216
214.285714285714	300	81.5926762506162	0	81.5926762506162	DCA	140	88.5158667599189
228.571428571429	300	83.011437915047	0	83.011437915047	DCA	210	87.4048058213173
242.857142857143	300	80.3017331290014	0	80.3017331290014	DCA	70	85.7604676695473
257.142857142857	300	76.3273011826523	0	76.3273011826523	DCA	140	83.250491691955
271.428571428571	300	80.2099860122483	0	80.2099860122483	DCA	0	80.2099860122483
285.714285714286	300	77.5474507373504	0	77.5474507373504	DCA	70	83.0061852778963
300	300	78.8607179784414	0	78.8607179784414	DCA	140	85.7839084877441
314.285714285714	300	76.4378520695641	0	76.4378520695641	DCA	210	80.8312199758343
328.571428571429	300	76.9609300363472	0	76.9609300363472	DCA	280	74.8301967677959
342.857142857143	300	74.9703310631242	0	74.9703310631242	DCA	0	74.9703310631242
357.142857142857	300	75.9785218332972	0	75.9785218332972	DCA	140	82.9017123425999
371.428571428571	300	78.8269259621622	0	78.8269259621622	DCA	210	83.2202938684325
385.714285714286	300	80.0421945078139	0	80.0421945078139	DCA	70	85.5009290483599
400	300	79.5546965252232	0	79.5546965252232	DCA	0	79.5546965252232
414.285714285714	300	81.203605136439	0	81.203605136439	DCA	140	88.1267956457417
428.571428571429	300	79.9658272549389	0	79.9658272549389	DCA	210	84.3591951612092
442.857142857143	300	81.4925068104007	0	81.4925068104007	DCA	140	88.4156973197034
457.142857142857	300	78.6395904349956	0	78.6395904349956	DCA	140	85.5627809442983
471.428571428571	300	78.9207204952148	0	78.9207204952148	DCA	0	78.9207204952148
485.714285714286	300	79.4463610086933	0	79.4463610086933	DCA	0	79.4463610086933
500	300	77.5319616631551	0	77.5319616631551	DCA	140	84.4551521724578
514.285714285714	300	77.9881287334904	24.6	102.58812873349	DCA	70	113.901663274036
528.571428571429	300	79.2030517801471	24.6	103.803051780147	DCA	70	115.116586320693
542.857142857143	300	80.911558559532	24.6	105.511558559532	DCA	0	105.511558559532
557.142857142857	300	79.8861597668972	24.6	104.486159766897	DCA	0	104.486159766897
571.428571428571	300	80.3514318625083	24.6	104.951431862508	DCA	70	116.264966403054
585.714285714286	300	77.5799038039966	24.6	102.179903803997	DCA	70	113.493438344543
600	300	73.9269113745394	24.6	98.5269113745394	DCA	70	109.840445915085
614.285714285714	300	74.8781637359251	24.6	99.4781637359251	DCA	210	121.435931642195
628.571428571429	300	74.8019479264333	24.6	99.4019479264333	DCA	210	121.359715832704
642.857142857143	300	73.8293499938928	24.6	98.4293499938928	DCA	210	120.387117900163
657.142857142857	300	76.0150717156389	24.6	100.615071715639	DCA	0	100.615071715639
671.428571428571	300	78.6311910466089	24.6	103.231191046609	DCA	0	103.231191046609
685.714285714286	300	79.7028063358892	24.6	104.302806335889	DCA	210	126.260574242159
700	300	79.4221152650711	24.6	104.022115265071	DCA	70	115.335649805617
714.285714285714	300	77.9641122107658	24.6	102.564112210766	DCA	140	121.196902720068
728.571428571429	300	76.6146213292107	24.6	101.214621329211	DCA	140	119.847411838513
742.857142857143	300	77.5194079309078	24.6	102.119407930908	DCA	0	102.119407930908
757.142857142857	300	78.3403746317768	24.6	102.940374631777	DCA	0	102.940374631777
771.428571428571	300	81.0709728753086	24.6	105.670972875309	DCA	210	127.628740781579
785.714285714286	300	79.9774731909963	24.6	104.577473190996	DCA	280	125.865939922445
800	300	78.8664400849575	24.6	103.466440084958	DCA	210	125.424207991228
814.285714285714	300	80.4640008029879	24.6	105.064000802988	DCA	210	127.021768709258
828.571428571429	300	79.7488248012947	24.6	104.348824801295	DCA	140	122.981615310597
842.857142857143	300	82.6639176668561	24.6	107.263917666856	DCA	0	107.263917666856
857.142857142857	300	81.2492625212186	24.6	105.849262521219	DCA	140	124.482053030521
871.428571428571	300	79.1920105492301	24.6	103.79201054923	DCA	0	103.79201054923
885.714285714286	300	80.4643101178955	24.6	105.064310117896	DCA	70	116.377844658441
900	300	76.0191172363891	24.6	100.619117236389	DCA	280	121.907583967838
914.285714285714	300	76.8675715291776	24.6	101.467571529178	DCA	280	122.756038260626
928.571428571429	300	76.1014837101967	24.6	100.701483710197	DCA	210	122.659251616467
942.857142857143	300	77.811142889627	24.6	102.411142889627	DCA	140	121.04393339893
957.142857142857	300	78.517886518969	24.6	103.117886518969	DCA	210	125.075654425239
971.428571428571	300	79.5055569636568	24.6	104.105556963657	DCA	70	115.419091504203
985.714285714286	300	81.3893668366379	24.6	105.989366836638	DCA	70	117.302901377184
1000	300	82.9259905185266	24.6	107.525990518527	DCA	0	107.525990518527
