x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.0283204509473	24.6	105.628320450947	DCA	280	127.113197286283
1000	266.666666666667	78.183973515342	24.6	102.783973515342	DCA	70	114.59367520352
0	300	82.6994834354457	0	82.6994834354457	DCA	210	87.687223541292
14.2857142857143	300	82.427864052181	0	82.427864052181	DCA	0	82.427864052181
28.5714285714286	300	82.4349943880413	0	82.4349943880413	DCA	0	82.4349943880413
42.8571428571429	300	81.2118747527724	0	81.2118747527724	DCA	0	81.2118747527724
57.1428571428571	300	82.7414076654791	0	82.7414076654791	DCA	280	80.8070845008151
71.4285714285714	300	80.4864434826397	0	80.4864434826397	DCA	70	86.441345170818
85.7142857142857	300	78.4661402772949	0	78.4661402772949	DCA	210	83.4538803831412
100	300	80.3231959107955	0	80.3231959107955	DCA	280	78.3888727461315
114.285714285714	300	83.9273874289824	0	83.9273874289824	DCA	280	81.9930642643183
128.571428571429	300	83.090599500057	0	83.090599500057	DCA	0	83.090599500057
142.857142857143	300	87.7124807684111	0	87.7124807684111	DCA	140	95.3299624918715
157.142857142857	300	85.817692132924	0	85.817692132924	DCA	140	93.4351738563844
171.428571428571	300	83.7900641406622	0	83.7900641406622	DCA	70	89.7449658288404
185.714285714286	300	82.467363497785	0	82.467363497785	DCA	0	82.467363497785
200	300	80.5376185497249	0	80.5376185497249	DCA	140	88.1551002731853
214.285714285714	300	78.5079464207347	0	78.5079464207347	DCA	140	86.1254281441951
228.571428571429	300	77.1271135029512	0	77.1271135029512	DCA	140	84.7445952264116
242.857142857143	300	78.446730154638	0	78.446730154638	DCA	70	84.4016318428163
257.142857142857	300	72.9455486726144	0	72.9455486726144	DCA	140	80.5630303960748
271.428571428571	300	73.4802505036008	0	73.4802505036008	DCA	280	71.5459273389367
285.714285714286	300	77.1379982906827	0	77.1379982906827	DCA	210	82.1257383965289
300	300	76.2690306501967	0	76.2690306501967	DCA	140	83.8865123736571
314.285714285714	300	78.5135467441869	0	78.5135467441869	DCA	210	83.5012868500332
328.571428571429	300	77.3440657882957	0	77.3440657882957	DCA	70	83.298967476474
342.857142857143	300	79.1537998890026	0	79.1537998890026	DCA	0	79.1537998890026
357.142857142857	300	76.4612048564003	0	76.4612048564003	DCA	0	76.4612048564003
371.428571428571	300	77.71520272051	0	77.71520272051	DCA	280	75.780879555846
385.714285714286	300	80.6104201934411	0	80.6104201934411	DCA	70	86.5653218816194
400	300	79.2469028801263	0	79.2469028801263	DCA	280	77.3125797154623
414.285714285714	300	77.0114299387491	0	77.0114299387491	DCA	70	82.9663316269274
428.571428571429	300	80.2678457912863	0	80.2678457912863	DCA	280	78.3335226266223
442.857142857143	300	78.2668143688234	0	78.2668143688234	DCA	210	83.2545544746697
457.142857142857	300	80.5647253182071	0	80.5647253182071	DCA	140	88.1822070416675
471.428571428571	300	80.7347465024583	0	80.7347465024583	DCA	0	80.7347465024583
485.714285714286	300	79.8489494719068	0	79.8489494719068	DCA	280	77.9146263072428
500	300	83.8669268819397	0	83.8669268819397	DCA	280	81.9326037172756
514.285714285714	300	80.0011394368158	24.6	104.601139436816	DCA	0	104.601139436816
528.571428571429	300	81.8811872305088	24.6	106.481187230509	DCA	210	129.033327336355
542.857142857143	300	85.2450360409447	24.6	109.845036040945	DCA	210	132.397176146791
557.142857142857	300	85.3816540430705	24.6	109.98165404307	DCA	280	131.466530878406
571.428571428571	300	81.6133648937894	24.6	106.213364893789	DCA	0	106.213364893789
585.714285714286	300	81.6082575034328	24.6	106.208257503433	DCA	140	125.535339226893
600	300	79.9118788412038	24.6	104.511878841204	DCA	0	104.511878841204
614.285714285714	300	79.9827058573985	24.6	104.582705857398	DCA	70	116.392407545577
628.571428571429	300	80.679833424649	24.6	105.279833424649	DCA	70	117.089535112827
642.857142857143	300	80.8135980170622	24.6	105.413598017062	DCA	280	126.898474852398
657.142857142857	300	73.7539590792563	24.6	98.3539590792563	DCA	0	98.3539590792563
671.428571428571	300	76.0554728108381	24.6	100.655472810838	DCA	210	123.207612916684
685.714285714286	300	75.4815750601791	24.6	100.081575060179	DCA	280	121.566451895515
700	300	76.9956343202466	24.6	101.595634320247	DCA	70	113.405336008425
714.285714285714	300	74.6068473535709	24.6	99.2068473535709	DCA	140	118.533929077031
728.571428571429	300	75.1123549496318	24.6	99.7123549496318	DCA	280	121.197231784968
742.857142857143	300	74.1978796444798	24.6	98.7978796444798	DCA	140	118.12496136794
757.142857142857	300	75.5838755624357	24.6	100.183875562436	DCA	0	100.183875562436
771.428571428571	300	76.1892410318153	24.6	100.789241031815	DCA	210	123.341381137662
785.714285714286	300	79.8771199814692	24.6	104.477119981469	DCA	280	125.961996816805
800	300	80.7068188426354	24.6	105.306818842635	DCA	70	117.116520530814
814.285714285714	300	75.3505364932612	24.6	99.9505364932612	DCA	210	122.502676599107
828.571428571429	300	75.9844039439855	24.6	100.584403943986	DCA	140	119.911485667446
842.857142857143	300	77.5717666180319	24.6	102.171766618032	DCA	140	121.498848341492
857.142857142857	300	80.6563101073339	24.6	105.256310107334	DCA	0	105.256310107334
871.428571428571	300	79.3892363570224	24.6	103.989236357022	DCA	280	125.474113192358
885.714285714286	300	77.7139933886905	24.6	102.31399338869	DCA	210	124.866133494537
900	300	75.8000889918417	24.6	100.400088991842	DCA	140	119.727170715302
914.285714285714	300	76.8657032578679	24.6	101.465703257868	DCA	280	122.950580093204
928.571428571429	300	78.3041325887529	24.6	102.904132588753	DCA	280	124.389009424089
942.857142857143	300	80.8711180618574	24.6	105.471118061857	DCA	70	117.280819750036
957.142857142857	300	81.6900105592799	24.6	106.29001055928	DCA	280	127.774887394616
971.428571428571	300	79.4950035842794	24.6	104.095003584279	DCA	0	104.095003584279
985.714285714286	300	81.6612689881224	24.6	106.261268988122	DCA	280	127.746145823458
1000	300	77.1528715263827	24.6	101.752871526383	DCA	0	101.752871526383
