x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.1307932442259	24.6	107.730793244226	DCA	0	107.730793244226
0	300	82.9848125054121	0	82.9848125054121	DCA	140	87.3332432297404
14.2857142857143	300	79.9842436767476	0	79.9842436767476	DCA	0	79.9842436767476
28.5714285714286	300	76.5385566631934	0	76.5385566631934	DCA	0	76.5385566631934
42.8571428571429	300	81.4383511018407	0	81.4383511018407	DCA	140	85.786781826169
57.1428571428571	300	77.613354908185	0	77.613354908185	DCA	140	81.9617856325133
71.4285714285714	300	77.133422789229	0	77.133422789229	DCA	280	64.5794984338463
85.7142857142857	300	79.1016291907462	0	79.1016291907462	DCA	140	83.4500599150745
100	300	77.5345178074891	0	77.5345178074891	DCA	0	77.5345178074891
114.285714285714	300	82.137588772988	0	82.137588772988	DCA	0	82.137588772988
128.571428571429	300	82.5937698289541	0	82.5937698289541	DCA	70	87.4243334166232
142.857142857143	300	85.1824772073915	0	85.1824772073915	DCA	210	83.7360786173693
157.142857142857	300	81.3118872385244	0	81.3118872385244	DCA	140	85.6603179628527
171.428571428571	300	85.9446091229702	0	85.9446091229702	DCA	70	90.7751727106393
185.714285714286	300	80.3106321403856	0	80.3106321403856	DCA	210	78.8642335503633
200	300	81.7089811143027	0	81.7089811143027	DCA	210	80.2625825242804
214.285714285714	300	75.834976401126	0	75.834976401126	DCA	210	74.3885778111037
228.571428571429	300	73.7273055852883	0	73.7273055852883	DCA	70	78.5578691729574
242.857142857143	300	77.2066970158692	0	77.2066970158692	DCA	140	81.5551277401975
257.142857142857	300	78.7322521538664	0	78.7322521538664	DCA	140	83.0806828781947
271.428571428571	300	77.8913016610443	0	77.8913016610443	DCA	0	77.8913016610443
285.714285714286	300	78.4272409697127	0	78.4272409697127	DCA	280	65.87331661433
300	300	79.0011813869324	0	79.0011813869324	DCA	70	83.8317449746015
314.285714285714	300	77.8306594554409	0	77.8306594554409	DCA	280	65.2767351000582
328.571428571429	300	77.1713503727234	0	77.1713503727234	DCA	70	82.0019139603924
342.857142857143	300	80.0706370596149	0	80.0706370596149	DCA	0	80.0706370596149
357.142857142857	300	76.409186531764	0	76.409186531764	DCA	0	76.409186531764
371.428571428571	300	81.3446591315611	0	81.3446591315611	DCA	140	85.6930898558894
385.714285714286	300	80.7556021651754	0	80.7556021651754	DCA	140	85.1040328895037
400	300	78.2214295109228	0	78.2214295109228	DCA	280	65.6675051555401
414.285714285714	300	78.6845316223831	0	78.6845316223831	DCA	0	78.6845316223831
428.571428571429	300	76.3491304666603	0	76.3491304666603	DCA	280	63.7952061112776
442.857142857143	300	73.0521182290939	0	73.0521182290939	DCA	0	73.0521182290939
457.142857142857	300	78.0738741406524	0	78.0738741406524	DCA	280	65.5199497852697
471.428571428571	300	78.4678571278127	0	78.4678571278127	DCA	140	82.816287852141
485.714285714286	300	78.7267763316414	0	78.7267763316414	DCA	280	66.1728519762587
500	300	76.8004155250533	0	76.8004155250533	DCA	140	81.1488462493816
514.285714285714	300	79.9735831892827	24.6	104.573583189283	DCA	140	120.631613913611
528.571428571429	300	77.4109136387779	24.6	102.010913638778	DCA	210	118.128915048756
542.857142857143	300	78.2707239412656	24.6	102.870723941266	DCA	70	113.556087528935
557.142857142857	300	81.3033080220633	24.6	105.903308022063	DCA	140	121.961338746392
571.428571428571	300	77.9933328045047	24.6	102.593332804505	DCA	0	102.593332804505
585.714285714286	300	78.3471409614521	24.6	102.947140961452	DCA	280	113.812416606069
600	300	81.5888688277475	24.6	106.188868827747	DCA	210	122.306870237725
614.285714285714	300	79.2660577286219	24.6	103.866057728622	DCA	70	114.551421316291
628.571428571429	300	79.3007034775739	24.6	103.900703477574	DCA	140	119.958734201902
642.857142857143	300	83.3913929740826	24.6	107.991392974083	DCA	70	118.676756561752
657.142857142857	300	81.3880820348576	24.6	105.988082034858	DCA	0	105.988082034858
671.428571428571	300	82.424627162821	24.6	107.024627162821	DCA	280	117.889902807438
685.714285714286	300	83.8930317944576	24.6	108.493031794458	DCA	280	119.358307439075
700	300	85.0176198931925	24.6	109.617619893192	DCA	210	125.73562130317
714.285714285714	300	82.2286093752716	24.6	106.828609375272	DCA	0	106.828609375272
728.571428571429	300	83.6839033110276	24.6	108.283903311028	DCA	0	108.283903311028
742.857142857143	300	80.6849729341643	24.6	105.284972934164	DCA	70	115.970336521833
757.142857142857	300	81.1613921649319	24.6	105.761392164932	DCA	280	116.626667809549
771.428571428571	300	78.719285242837	24.6	103.319285242837	DCA	70	114.004648830506
785.714285714286	300	78.2291780571286	24.6	102.829178057129	DCA	210	118.947179467106
800	300	81.0455493925329	24.6	105.645549392533	DCA	210	121.763550802511
814.285714285714	300	84.1232408500034	24.6	108.723240850003	DCA	0	108.723240850003
828.571428571429	300	77.4158495213552	24.6	102.015849521355	DCA	140	118.073880245684
842.857142857143	300	78.0183059290325	24.6	102.618305929033	DCA	140	118.676336653361
857.142857142857	300	79.7455971557015	24.6	104.345597155701	DCA	140	120.40362788003
871.428571428571	300	78.9168262218911	24.6	103.516826221891	DCA	210	119.634827631869
885.714285714286	300	81.1886158603998	24.6	105.7886158604	DCA	280	116.653891505017
900	300	76.213317433397	24.6	100.813317433397	DCA	70	111.498681021066
914.285714285714	300	75.3028096165495	24.6	99.9028096165494	DCA	210	116.020811026527
928.571428571429	300	77.0891293507624	24.6	101.689129350762	DCA	280	112.55440499538
942.857142857143	300	75.9111101568661	24.6	100.511110156866	DCA	280	111.376385801483
957.142857142857	300	77.0214618700656	24.6	101.621461870066	DCA	0	101.621461870066
971.428571428571	300	80.9940367240859	24.6	105.594036724086	DCA	0	105.594036724086
985.714285714286	300	80.0986665766151	24.6	104.698666576615	DCA	210	120.816667986593
1000	300	79.1186029953498	24.6	103.71860299535	DCA	140	119.776633719678
