x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.768096221448	24.6	105.368096221448	DCA	0	105.368096221448
985.714285714286	266.666666666667	80.3494423867149	24.6	104.949442386715	DCA	140	124.327408528248
1000	266.666666666667	80.3506978170965	24.6	104.950697817097	DCA	0	104.950697817097
0	300	81.5599667196191	0	81.5599667196191	DCA	70	87.7189201511443
14.2857142857143	300	79.6214677790968	0	79.6214677790968	DCA	70	85.7804212106221
28.5714285714286	300	75.1004949838971	0	75.1004949838971	DCA	210	79.628733113921
42.8571428571429	300	72.8117493358654	0	72.8117493358654	DCA	280	69.5503187328628
57.1428571428571	300	74.7163982112349	0	74.7163982112349	DCA	280	71.4549676082322
71.4285714285714	300	79.763273593098	0	79.763273593098	DCA	70	85.9222270246233
85.7142857142857	300	84.4921979408702	0	84.4921979408702	DCA	0	84.4921979408702
100	300	81.0121490721656	0	81.0121490721656	DCA	70	87.1711025036909
114.285714285714	300	76.4749152643973	0	76.4749152643973	DCA	210	81.0031533944212
128.571428571429	300	81.3194009962794	0	81.3194009962794	DCA	210	85.8476391263033
142.857142857143	300	79.8811306374096	0	79.8811306374096	DCA	210	84.4093687674335
157.142857142857	300	78.7001034094002	0	78.7001034094002	DCA	210	83.2283415394242
171.428571428571	300	79.752895155544	0	79.752895155544	DCA	280	76.4914645525414
185.714285714286	300	80.0094374528539	0	80.0094374528539	DCA	140	87.6778035943871
200	300	80.7070010434076	0	80.7070010434076	DCA	0	80.7070010434076
214.285714285714	300	80.1005098938566	0	80.1005098938566	DCA	280	76.839079290854
228.571428571429	300	82.9099936064119	0	82.9099936064119	DCA	140	90.5783597479451
242.857142857143	300	83.6584817670614	0	83.6584817670614	DCA	280	80.3970511640588
257.142857142857	300	81.6867609357241	0	81.6867609357241	DCA	210	86.214999065748
271.428571428571	300	80.0977484358812	0	80.0977484358812	DCA	210	84.6259865659051
285.714285714286	300	82.1215786059777	0	82.1215786059777	DCA	210	86.6498167360016
300	300	81.6470272102022	0	81.6470272102022	DCA	280	78.3855966071996
314.285714285714	300	79.4219112933633	0	79.4219112933633	DCA	70	85.5808647248886
328.571428571429	300	78.161365134023	0	78.161365134023	DCA	140	85.8297312755562
342.857142857143	300	79.0229280514856	0	79.0229280514856	DCA	70	85.1818814830108
357.142857142857	300	81.0242703099207	0	81.0242703099207	DCA	210	85.5525084399446
371.428571428571	300	81.1368547520755	0	81.1368547520755	DCA	210	85.6650928820994
385.714285714286	300	82.5940049891472	0	82.5940049891472	DCA	280	79.3325743861446
400	300	84.4036719969636	0	84.4036719969636	DCA	280	81.1422413939609
414.285714285714	300	79.6015897055451	0	79.6015897055451	DCA	210	84.129827835569
428.571428571429	300	84.7860479512515	0	84.7860479512515	DCA	280	81.5246173482489
442.857142857143	300	79.486035227768	0	79.486035227768	DCA	280	76.2246046247654
457.142857142857	300	80.5620893779042	0	80.5620893779042	DCA	280	77.3006587749016
471.428571428571	300	80.4154565645684	0	80.4154565645684	DCA	0	80.4154565645684
485.714285714286	300	79.4501035628244	0	79.4501035628244	DCA	70	85.6090569943496
500	300	78.726608017762	0	78.726608017762	DCA	280	75.4651774147594
514.285714285714	300	80.5292001628813	24.6	105.129200162881	DCA	70	117.142953594406
528.571428571429	300	79.2191372873242	24.6	103.819137287324	DCA	140	123.197103428857
542.857142857143	300	79.1044122565425	24.6	103.704412256542	DCA	0	103.704412256542
557.142857142857	300	80.8168154110946	24.6	105.416815411095	DCA	280	125.574584808092
571.428571428571	300	82.4246358530706	24.6	107.024635853071	DCA	70	119.038389284596
585.714285714286	300	81.8545640283913	24.6	106.454564028391	DCA	280	126.612333425389
600	300	82.044370706403	24.6	106.644370706403	DCA	140	126.022336847936
614.285714285714	300	82.4818030664815	24.6	107.081803066482	DCA	70	119.095556498007
628.571428571429	300	81.6084213080533	24.6	106.208421308053	DCA	210	128.301059438077
642.857142857143	300	82.3646169737842	24.6	106.964616973784	DCA	70	118.978370405309
657.142857142857	300	82.1804157164163	24.6	106.780415716416	DCA	70	118.794169147941
671.428571428571	300	79.2026241312552	24.6	103.802624131255	DCA	70	115.81637756278
685.714285714286	300	80.6302905213253	24.6	105.230290521325	DCA	70	117.244043952851
700	300	80.1192805267227	24.6	104.719280526723	DCA	210	126.811918656747
714.285714285714	300	82.4794189478367	24.6	107.079418947837	DCA	0	107.079418947837
728.571428571429	300	81.8957435762718	24.6	106.495743576272	DCA	210	128.588381706296
742.857142857143	300	81.1373447388274	24.6	105.737344738827	DCA	280	125.895114135825
757.142857142857	300	81.517716573423	24.6	106.117716573423	DCA	70	118.131470004948
771.428571428571	300	81.996689144435	24.6	106.596689144435	DCA	280	126.754458541432
785.714285714286	300	80.2250021316005	24.6	104.8250021316	DCA	0	104.8250021316
800	300	79.4599894701535	24.6	104.059989470153	DCA	0	104.059989470153
814.285714285714	300	77.0670716659087	24.6	101.667071665909	DCA	280	121.824841062906
828.571428571429	300	81.4740003414841	24.6	106.074000341484	DCA	280	126.231769738481
842.857142857143	300	81.8229396635294	24.6	106.422939663529	DCA	210	128.515577793553
857.142857142857	300	84.5662174211105	24.6	109.16621742111	DCA	140	128.544183562644
871.428571428571	300	87.4869111981496	24.6	112.08691119815	DCA	0	112.08691119815
885.714285714286	300	84.0102426216253	24.6	108.610242621625	DCA	210	130.702880751649
900	300	80.2368789219839	24.6	104.836878921984	DCA	280	124.994648318981
914.285714285714	300	80.2617334716904	24.6	104.86173347169	DCA	140	124.239699613224
928.571428571429	300	79.4884085349699	24.6	104.08840853497	DCA	210	126.181046664994
942.857142857143	300	80.5016748957338	24.6	105.101674895734	DCA	0	105.101674895734
957.142857142857	300	81.7659669644651	24.6	106.365966964465	DCA	280	126.523736361462
971.428571428571	300	79.0805431509369	24.6	103.680543150937	DCA	210	125.773181280961
985.714285714286	300	78.0714327098484	24.6	102.671432709848	DCA	210	124.764070839872
1000	300	77.2929597998589	24.6	101.892959799859	DCA	280	122.050729196856
