x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.9987047346746	24.6	108.598704734675	DCA	0	108.598704734675
1000	266.666666666667	86.7642063696336	24.6	111.364206369634	DCA	70	124.428363944406
0	300	79.9826401527559	0	79.9826401527559	DCA	140	91.7173306254914
14.2857142857143	300	81.6342459994273	0	81.6342459994273	DCA	0	81.6342459994273
28.5714285714286	300	79.2626072695328	0	79.2626072695328	DCA	280	91.9958895077646
42.8571428571429	300	76.1511804654558	0	76.1511804654558	DCA	280	88.8844627036875
57.1428571428571	300	77.6249880838846	0	77.6249880838846	DCA	70	84.8343456586573
71.4285714285714	300	78.4310908371106	0	78.4310908371106	DCA	70	85.6404484118833
85.7142857142857	300	77.5708727306319	0	77.5708727306319	DCA	70	84.7802303054046
100	300	75.1243739620028	0	75.1243739620028	DCA	210	88.7003726558914
114.285714285714	300	76.787675835215	0	76.787675835215	DCA	210	90.3636745291036
128.571428571429	300	78.695188653154	0	78.695188653154	DCA	210	92.2711873470425
142.857142857143	300	75.4752138169096	0	75.4752138169096	DCA	140	87.2099042896451
157.142857142857	300	74.2613846587319	0	74.2613846587319	DCA	140	85.9960751314674
171.428571428571	300	76.2964196302134	0	76.2964196302134	DCA	140	88.0311101029489
185.714285714286	300	75.3034539124233	0	75.3034539124233	DCA	280	88.036736150655
200	300	76.6209895272313	0	76.6209895272313	DCA	210	90.1969882211198
214.285714285714	300	78.1875811441788	0	78.1875811441788	DCA	0	78.1875811441788
228.571428571429	300	80.9493538485959	0	80.9493538485959	DCA	280	93.6826360868277
242.857142857143	300	78.5912693444117	0	78.5912693444117	DCA	70	85.8006269191844
257.142857142857	300	79.828515057231	0	79.828515057231	DCA	210	93.4045137511196
271.428571428571	300	77.8269939412954	0	77.8269939412954	DCA	280	90.5602761795271
285.714285714286	300	79.4930586792154	0	79.4930586792154	DCA	140	91.2277491519509
300	300	78.3380905428464	0	78.3380905428464	DCA	0	78.3380905428464
314.285714285714	300	80.7901831325657	0	80.7901831325657	DCA	70	87.9995407073383
328.571428571429	300	79.9907750841561	0	79.9907750841561	DCA	140	91.7254655568916
342.857142857143	300	79.334858473855	0	79.334858473855	DCA	0	79.334858473855
357.142857142857	300	82.1946314550678	0	82.1946314550678	DCA	280	94.9279136932995
371.428571428571	300	78.6417740490062	0	78.6417740490062	DCA	140	90.3764645217417
385.714285714286	300	80.2237772492472	0	80.2237772492472	DCA	210	93.7997759431358
400	300	80.0593566594912	0	80.0593566594912	DCA	70	87.2687142342639
414.285714285714	300	82.1563713528423	0	82.1563713528423	DCA	0	82.1563713528423
428.571428571429	300	80.6330299380501	0	80.6330299380501	DCA	140	92.3677204107856
442.857142857143	300	81.8977331990177	0	81.8977331990177	DCA	280	94.6310154372495
457.142857142857	300	83.1407018494075	0	83.1407018494075	DCA	280	95.8739840876392
471.428571428571	300	81.51769670239	0	81.51769670239	DCA	140	93.2523871751255
485.714285714286	300	82.6228963181561	0	82.6228963181561	DCA	0	82.6228963181561
500	300	83.3887956260516	0	83.3887956260516	DCA	140	95.1234860987871
514.285714285714	300	78.5718633667842	24.6	103.171863366784	DCA	210	134.312262060673
528.571428571429	300	80.9069444865227	24.6	105.506944486523	DCA	140	128.951234959258
542.857142857143	300	81.3533937679816	24.6	105.953393767982	DCA	140	129.397684240717
557.142857142857	300	77.727674632506	24.6	102.327674632506	DCA	280	138.480156870738
571.428571428571	300	79.7496641693512	24.6	104.349664169351	DCA	70	117.413821744124
585.714285714286	300	78.9835697546951	24.6	103.583569754695	DCA	140	127.027860227431
600	300	79.4545609804972	24.6	104.054560980497	DCA	210	135.194959674386
614.285714285714	300	80.4635504160188	24.6	105.063550416019	DCA	210	136.203949109907
628.571428571429	300	82.6695141299398	24.6	107.26951412994	DCA	0	107.26951412994
642.857142857143	300	79.8174707681103	24.6	104.41747076811	DCA	210	135.557869461999
657.142857142857	300	80.0187990325993	24.6	104.618799032599	DCA	140	128.063089505335
671.428571428571	300	81.4937254537903	24.6	106.09372545379	DCA	140	129.538015926526
685.714285714286	300	82.5213958893904	24.6	107.12139588939	DCA	0	107.12139588939
700	300	84.3678811529421	24.6	108.967881152942	DCA	0	108.967881152942
714.285714285714	300	82.5506274258555	24.6	107.150627425855	DCA	140	130.594917898591
728.571428571429	300	78.7942380283547	24.6	103.394238028355	DCA	280	139.546720266586
742.857142857143	300	82.2117767945782	24.6	106.811776794578	DCA	0	106.811776794578
757.142857142857	300	80.8401381189883	24.6	105.440138118988	DCA	0	105.440138118988
771.428571428571	300	84.1367498730215	24.6	108.736749873021	DCA	70	121.800907447794
785.714285714286	300	77.4326830137047	24.6	102.032683013705	DCA	140	125.47697348644
800	300	82.2700535969101	24.6	106.87005359691	DCA	70	119.934211171683
814.285714285714	300	78.4395043582406	24.6	103.039504358241	DCA	70	116.103661933013
828.571428571429	300	77.9360132412644	24.6	102.536013241264	DCA	0	102.536013241264
842.857142857143	300	74.9730778524385	24.6	99.5730778524385	DCA	210	130.713476546327
857.142857142857	300	75.7596596682565	24.6	100.359659668256	DCA	280	136.512141906488
871.428571428571	300	74.4665955127238	24.6	99.0665955127238	DCA	140	122.510885985459
885.714285714286	300	76.3468665341726	24.6	100.946866534173	DCA	210	132.087265228061
900	300	78.2414244914625	24.6	102.841424491462	DCA	0	102.841424491462
914.285714285714	300	78.1538762671448	24.6	102.753876267145	DCA	0	102.753876267145
928.571428571429	300	81.70541157079	24.6	106.30541157079	DCA	0	106.30541157079
942.857142857143	300	80.8392721021674	24.6	105.439272102167	DCA	210	136.579670796056
957.142857142857	300	80.2445294365281	24.6	104.844529436528	DCA	210	135.984928130417
971.428571428571	300	82.9617856114407	24.6	107.561785611441	DCA	0	107.561785611441
985.714285714286	300	80.9441329623796	24.6	105.54413296238	DCA	210	136.684531656268
1000	300	86.5880848658204	24.6	111.18808486582	DCA	210	142.328483559709
