x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	85.8442768826673	24.6	110.444276882667	DCA	140	132.585760634747
985.714285714286	266.666666666667	84.9165181445488	24.6	109.516518144549	DCA	0	109.516518144549
1000	266.666666666667	85.8648093539498	24.6	110.46480935395	DCA	280	142.683856049377
0	300	78.2698448506862	0	78.2698448506862	DCA	0	78.2698448506862
14.2857142857143	300	77.3478028396659	0	77.3478028396659	DCA	210	88.4716581645108
28.5714285714286	300	76.3941362828869	0	76.3941362828869	DCA	210	87.5179916077317
42.8571428571429	300	80.3384637992028	0	80.3384637992028	DCA	280	89.13831049463
57.1428571428571	300	80.5822252019506	0	80.5822252019506	DCA	210	91.7060805267954
71.4285714285714	300	80.8232003778729	0	80.8232003778729	DCA	210	91.9470557027177
85.7142857142857	300	83.4391964034477	0	83.4391964034477	DCA	280	92.2390430988749
100	300	83.5809606802366	0	83.5809606802366	DCA	210	94.7048160050815
114.285714285714	300	82.2146083302236	0	82.2146083302236	DCA	210	93.3384636550684
128.571428571429	300	84.6879674777546	0	84.6879674777546	DCA	0	84.6879674777546
142.857142857143	300	79.8771762954736	0	79.8771762954736	DCA	70	86.6011082726049
157.142857142857	300	79.8639951774439	0	79.8639951774439	DCA	210	90.9878505022887
171.428571428571	300	79.6281104996416	0	79.6281104996416	DCA	210	90.7519658244864
185.714285714286	300	77.2518955830152	0	77.2518955830152	DCA	70	83.9758275601465
200	300	77.4396107800689	0	77.4396107800689	DCA	70	84.1635427572001
214.285714285714	300	76.1047012906949	0	76.1047012906949	DCA	0	76.1047012906949
228.571428571429	300	76.3881589032864	0	76.3881589032864	DCA	140	86.8200426553659
242.857142857143	300	74.2107211720051	0	74.2107211720051	DCA	0	74.2107211720051
257.142857142857	300	75.6844755070311	0	75.6844755070311	DCA	140	86.1163592591106
271.428571428571	300	80.75802917695	0	80.75802917695	DCA	280	89.5578758723772
285.714285714286	300	77.3553718981911	0	77.3553718981911	DCA	280	86.1552185936183
300	300	77.4309054603458	0	77.4309054603458	DCA	280	86.230752155773
314.285714285714	300	77.7967277327441	0	77.7967277327441	DCA	140	88.2286114848236
328.571428571429	300	76.6258708156731	0	76.6258708156731	DCA	0	76.6258708156731
342.857142857143	300	75.4600547604241	0	75.4600547604241	DCA	210	86.583910085269
357.142857142857	300	79.670181271845	0	79.670181271845	DCA	140	90.1020650239245
371.428571428571	300	80.7017178698765	0	80.7017178698765	DCA	140	91.133601621956
385.714285714286	300	78.9964382924428	0	78.9964382924428	DCA	280	87.79628498787
400	300	77.548478035418	0	77.548478035418	DCA	0	77.548478035418
414.285714285714	300	78.7310594256368	0	78.7310594256368	DCA	210	89.8549147504817
428.571428571429	300	78.0973123025179	0	78.0973123025179	DCA	280	86.8971589979452
442.857142857143	300	80.6351795774002	0	80.6351795774002	DCA	280	89.4350262728275
457.142857142857	300	79.4625114510388	0	79.4625114510388	DCA	0	79.4625114510388
471.428571428571	300	78.8483168130435	0	78.8483168130435	DCA	280	87.6481635084707
485.714285714286	300	77.2779183302941	0	77.2779183302941	DCA	210	88.4017736551389
500	300	79.4559709789004	0	79.4559709789004	DCA	70	86.1799029560316
514.285714285714	300	76.529364346174	24.6	101.129364346174	DCA	210	129.817619671019
528.571428571429	300	78.8827264954646	24.6	103.482726495465	DCA	0	103.482726495465
542.857142857143	300	80.4563797165224	24.6	105.056379716522	DCA	0	105.056379716522
557.142857142857	300	82.8057434621153	24.6	107.405743462115	DCA	0	107.405743462115
571.428571428571	300	79.7827384651605	24.6	104.38273846516	DCA	280	136.601785160588
585.714285714286	300	80.9452226156381	24.6	105.545222615638	DCA	140	127.686706367718
600	300	80.954043338315	24.6	105.554043338315	DCA	210	134.24229866316
614.285714285714	300	82.0170008217233	24.6	106.617000821723	DCA	70	119.195732798854
628.571428571429	300	82.6334010971332	24.6	107.233401097133	DCA	70	119.812133074264
642.857142857143	300	79.2904704168748	24.6	103.890470416875	DCA	210	132.57872574172
657.142857142857	300	81.3290999894686	24.6	105.929099989469	DCA	70	118.5078319666
671.428571428571	300	82.8936703382571	24.6	107.493670338257	DCA	210	136.181925663102
685.714285714286	300	83.1308809001223	24.6	107.730880900122	DCA	280	139.949927595549
700	300	83.3364036109055	24.6	107.936403610906	DCA	210	136.62465893575
714.285714285714	300	85.8970962276622	24.6	110.497096227662	DCA	280	142.716142923089
728.571428571429	300	82.4302534407454	24.6	107.030253440745	DCA	210	135.71850876559
742.857142857143	300	81.2696701381471	24.6	105.869670138147	DCA	140	128.011153890227
757.142857142857	300	82.4421928982343	24.6	107.042192898234	DCA	0	107.042192898234
771.428571428571	300	80.0813065320737	24.6	104.681306532074	DCA	140	126.822790284153
785.714285714286	300	82.4657221083407	24.6	107.065722108341	DCA	0	107.065722108341
800	300	80.3540862114188	24.6	104.954086211419	DCA	140	127.095569963498
814.285714285714	300	81.9425558289084	24.6	106.542555828908	DCA	70	119.12128780604
828.571428571429	300	83.5503983718134	24.6	108.150398371813	DCA	140	130.291882123893
842.857142857143	300	84.0729045642906	24.6	108.672904564291	DCA	0	108.672904564291
857.142857142857	300	81.7600391718336	24.6	106.360039171834	DCA	140	128.501522923913
871.428571428571	300	85.3458746575449	24.6	109.945874657545	DCA	140	132.087358409624
885.714285714286	300	83.6590723671417	24.6	108.259072367142	DCA	210	136.947327691987
900	300	81.8410918693475	24.6	106.441091869347	DCA	0	106.441091869347
914.285714285714	300	80.401285970275	24.6	105.001285970275	DCA	0	105.001285970275
928.571428571429	300	87.3267156140347	24.6	111.926715614035	DCA	280	144.145762309462
942.857142857143	300	84.2848338023011	24.6	108.884833802301	DCA	0	108.884833802301
957.142857142857	300	84.0592270935914	24.6	108.659227093591	DCA	140	130.800710845671
971.428571428571	300	86.1690595054333	24.6	110.769059505433	DCA	0	110.769059505433
985.714285714286	300	85.6027692371454	24.6	110.202769237145	DCA	70	122.781501214277
1000	300	83.036723728056	24.6	107.636723728056	DCA	210	136.324979052901
