x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.2027521307629	24.6	105.802752130763	DCA	0	105.802752130763
1000	266.666666666667	83.0953649157457	24.6	107.695364915746	DCA	140	129.945096824797
0	300	80.7783335223353	0	80.7783335223353	DCA	140	91.3184654313868
14.2857142857143	300	78.4403819531927	0	78.4403819531927	DCA	0	78.4403819531927
28.5714285714286	300	74.200963710768	0	74.200963710768	DCA	280	79.981901547395
42.8571428571429	300	72.8161548225309	0	72.8161548225309	DCA	0	72.8161548225309
57.1428571428571	300	73.7947937244428	0	73.7947937244428	DCA	280	79.5757315610698
71.4285714285714	300	70.9701811697627	0	70.9701811697627	DCA	140	81.5103130788142
85.7142857142857	300	76.4248191326951	0	76.4248191326951	DCA	280	82.2057569693221
100	300	76.756543157439	0	76.756543157439	DCA	210	86.8294937779628
114.285714285714	300	74.9211266262561	0	74.9211266262561	DCA	280	80.7020644628831
128.571428571429	300	79.0772688309628	0	79.0772688309628	DCA	280	84.8582066675897
142.857142857143	300	77.1270224766734	0	77.1270224766734	DCA	70	84.3095041788836
157.142857142857	300	78.1218138520022	0	78.1218138520022	DCA	140	88.6619457610537
171.428571428571	300	76.9898183420847	0	76.9898183420847	DCA	210	87.0627689626085
185.714285714286	300	74.0006036994615	0	74.0006036994615	DCA	280	79.7815415360885
200	300	74.3773224321041	0	74.3773224321041	DCA	0	74.3773224321041
214.285714285714	300	77.3777830063471	0	77.3777830063471	DCA	210	87.4507336268709
228.571428571429	300	78.4906226862317	0	78.4906226862317	DCA	140	89.0307545952833
242.857142857143	300	83.4573331845223	0	83.4573331845223	DCA	280	89.2382710211493
257.142857142857	300	83.0395516301972	0	83.0395516301972	DCA	70	90.2220333324075
271.428571428571	300	86.1142120478463	0	86.1142120478463	DCA	140	96.6543439568978
285.714285714286	300	81.7645778357104	0	81.7645778357104	DCA	0	81.7645778357104
300	300	83.3208647908417	0	83.3208647908417	DCA	210	93.3938154113655
314.285714285714	300	82.4657726531836	0	82.4657726531836	DCA	0	82.4657726531836
328.571428571429	300	81.1347801941122	0	81.1347801941122	DCA	140	91.6749121031637
342.857142857143	300	80.5510900966985	0	80.5510900966985	DCA	210	90.6240407172223
357.142857142857	300	75.9734895279805	0	75.9734895279805	DCA	140	86.513621437032
371.428571428571	300	75.5031174426611	0	75.5031174426611	DCA	140	86.0432493517127
385.714285714286	300	78.9253296289185	0	78.9253296289185	DCA	280	84.7062674655455
400	300	77.2097252212399	0	77.2097252212399	DCA	280	82.9906630578669
414.285714285714	300	75.270694419764	0	75.270694419764	DCA	140	85.8108263288155
428.571428571429	300	78.5561578840032	0	78.5561578840032	DCA	280	84.3370957206302
442.857142857143	300	80.8301554432086	0	80.8301554432086	DCA	70	88.0126371454189
457.142857142857	300	78.7030187116272	0	78.7030187116272	DCA	70	85.8855004138375
471.428571428571	300	81.7768662474295	0	81.7768662474295	DCA	140	92.316998156481
485.714285714286	300	83.7143706660293	0	83.7143706660293	DCA	0	83.7143706660293
500	300	84.0948174442201	0	84.0948174442201	DCA	210	94.1677680647439
514.285714285714	300	81.9807133046722	24.6	106.580713304672	DCA	70	119.617995006882
528.571428571429	300	80.8120248753697	24.6	105.41202487537	DCA	140	127.661756784421
542.857142857143	300	76.6000340400943	24.6	101.200034040094	DCA	280	130.400171876721
557.142857142857	300	75.6968489798131	24.6	100.296848979813	DCA	70	113.334130682023
571.428571428571	300	73.9658572256455	24.6	98.5658572256455	DCA	210	126.203207846169
585.714285714286	300	77.085779707764	24.6	101.685779707764	DCA	280	130.885917544391
600	300	78.4532598736795	24.6	103.053259873679	DCA	210	130.690610494203
614.285714285714	300	77.6453272138956	24.6	102.245327213896	DCA	0	102.245327213896
628.571428571429	300	80.7281774862791	24.6	105.328177486279	DCA	210	132.965528106803
642.857142857143	300	80.1871648006017	24.6	104.787164800602	DCA	210	132.424515421126
657.142857142857	300	82.2077874743679	24.6	106.807787474368	DCA	140	129.057519383419
671.428571428571	300	82.815861940419	24.6	107.415861940419	DCA	0	107.415861940419
685.714285714286	300	84.4717565858765	24.6	109.071756585877	DCA	70	122.109038288087
700	300	81.7767244289096	24.6	106.37672442891	DCA	70	119.41400613112
714.285714285714	300	84.3096868441328	24.6	108.909686844133	DCA	280	138.10982468076
728.571428571429	300	82.2304426239295	24.6	106.83044262393	DCA	0	106.83044262393
742.857142857143	300	84.7452051560577	24.6	109.345205156058	DCA	140	131.594937065109
757.142857142857	300	82.3155848629255	24.6	106.915584862925	DCA	70	119.952866565136
771.428571428571	300	82.617634117787	24.6	107.217634117787	DCA	70	120.254915819997
785.714285714286	300	82.0283430784646	24.6	106.628343078465	DCA	0	106.628343078465
800	300	84.6195255479626	24.6	109.219525547963	DCA	140	131.469257457014
814.285714285714	300	78.7270047979421	24.6	103.327004797942	DCA	140	125.576736706994
828.571428571429	300	82.1873453434828	24.6	106.787345343483	DCA	280	135.98748318011
842.857142857143	300	78.1457828560326	24.6	102.745782856033	DCA	210	130.383133476556
857.142857142857	300	81.8345471356193	24.6	106.434547135619	DCA	70	119.47182883783
871.428571428571	300	82.532693316783	24.6	107.132693316783	DCA	210	134.770043937307
885.714285714286	300	83.82215211971	24.6	108.42215211971	DCA	70	121.45943382192
900	300	83.4124817102896	24.6	108.01248171029	DCA	280	137.212619546917
914.285714285714	300	85.5376754829887	24.6	110.137675482989	DCA	70	123.174957185199
928.571428571429	300	83.4597078075598	24.6	108.05970780756	DCA	280	137.259845644187
942.857142857143	300	83.6574356480601	24.6	108.25743564806	DCA	140	130.507167557112
957.142857142857	300	83.7197666877627	24.6	108.319766687763	DCA	210	135.957117308286
971.428571428571	300	84.0952484239237	24.6	108.695248423924	DCA	70	121.732530126134
985.714285714286	300	81.4005978795906	24.6	106.000597879591	DCA	70	119.037879581801
1000	300	80.6636240217656	24.6	105.263624021766	DCA	0	105.263624021766
