x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.1718152714289	24.6	105.771815271429	DCA	140	122.842521126297
1000	266.666666666667	79.1041658930665	24.6	103.704165893066	DCA	210	122.016388069147
0	300	76.3436128721319	0	76.3436128721319	DCA	70	81.4554446683069
14.2857142857143	300	81.0734159605224	0	81.0734159605224	DCA	280	72.3453967203328
28.5714285714286	300	80.7154406769602	0	80.7154406769602	DCA	70	85.8272724731352
42.8571428571429	300	80.4640960399338	0	80.4640960399338	DCA	70	85.5759278361088
57.1428571428571	300	79.8265286535725	0	79.8265286535725	DCA	0	79.8265286535725
71.4285714285714	300	81.2196450240751	0	81.2196450240751	DCA	210	81.9674672001553
85.7142857142857	300	81.2789869906055	0	81.2789869906055	DCA	140	86.6400928454739
100	300	82.0290938856563	0	82.0290938856563	DCA	0	82.0290938856563
114.285714285714	300	85.2074469674803	0	85.2074469674803	DCA	280	76.4794277272907
128.571428571429	300	80.6984016901684	0	80.6984016901684	DCA	140	86.0595075450368
142.857142857143	300	79.8112346451541	0	79.8112346451541	DCA	70	84.9230664413291
157.142857142857	300	78.6202029435318	0	78.6202029435318	DCA	70	83.7320347397068
171.428571428571	300	77.417313158647	0	77.417313158647	DCA	210	78.1651353347272
185.714285714286	300	76.3084755040186	0	76.3084755040186	DCA	210	77.0562976800988
200	300	77.2666469683093	0	77.2666469683093	DCA	0	77.2666469683093
214.285714285714	300	80.4287206596769	0	80.4287206596769	DCA	140	85.7898265145453
228.571428571429	300	79.2933884574765	0	79.2933884574765	DCA	140	84.6544943123449
242.857142857143	300	80.7811177330069	0	80.7811177330069	DCA	210	81.5289399090871
257.142857142857	300	77.802324413987	0	77.802324413987	DCA	70	82.914156210162
271.428571428571	300	81.0117328680678	0	81.0117328680678	DCA	70	86.1235646642428
285.714285714286	300	80.4648973465833	0	80.4648973465833	DCA	0	80.4648973465833
300	300	85.7098391069258	0	85.7098391069258	DCA	210	86.457661283006
314.285714285714	300	83.0381463090382	0	83.0381463090382	DCA	280	74.3101270688486
328.571428571429	300	77.6801372663727	0	77.6801372663727	DCA	70	82.7919690625477
342.857142857143	300	79.0301344491624	0	79.0301344491624	DCA	70	84.1419662453374
357.142857142857	300	79.271388100685	0	79.271388100685	DCA	0	79.271388100685
371.428571428571	300	75.7807389055251	0	75.7807389055251	DCA	210	76.5285610816053
385.714285714286	300	79.0472016139725	0	79.0472016139725	DCA	280	70.3191823737829
400	300	78.9544741893275	0	78.9544741893275	DCA	210	79.7022963654077
414.285714285714	300	78.610674532056	0	78.610674532056	DCA	210	79.3584967081362
428.571428571429	300	80.8270215021763	0	80.8270215021763	DCA	140	86.1881273570447
442.857142857143	300	79.4048056414594	0	79.4048056414594	DCA	0	79.4048056414594
457.142857142857	300	77.2097048293684	0	77.2097048293684	DCA	70	82.3215366255434
471.428571428571	300	79.1227414914901	0	79.1227414914901	DCA	280	70.3947222513005
485.714285714286	300	80.6873302821608	0	80.6873302821608	DCA	280	71.9593110419712
500	300	77.2284727137002	0	77.2284727137002	DCA	210	77.9762948897804
514.285714285714	300	80.2730315950064	24.6	104.873031595006	DCA	0	104.873031595006
528.571428571429	300	80.2343575999521	24.6	104.834357599952	DCA	0	104.834357599952
542.857142857143	300	82.221875054898	24.6	106.821875054898	DCA	280	121.513055814708
557.142857142857	300	82.573051231615	24.6	107.173051231615	DCA	70	118.13968302779
571.428571428571	300	82.500085274121	24.6	107.100085274121	DCA	280	121.791266033931
585.714285714286	300	82.2754973196735	24.6	106.875497319673	DCA	140	123.946203174542
600	300	83.2705106447209	24.6	107.870510644721	DCA	140	124.941216499589
614.285714285714	300	84.343803254577	24.6	108.943803254577	DCA	0	108.943803254577
628.571428571429	300	79.4494462478455	24.6	104.049446247846	DCA	210	122.361668423926
642.857142857143	300	78.4787283774945	24.6	103.078728377494	DCA	280	117.769909137305
657.142857142857	300	80.2862824765336	24.6	104.886282476534	DCA	140	121.956988331402
671.428571428571	300	81.1744030423472	24.6	105.774403042347	DCA	140	122.845108897216
685.714285714286	300	81.7075648327102	24.6	106.30756483271	DCA	280	120.998745592521
700	300	81.7291948320273	24.6	106.329194832027	DCA	280	121.020375591838
714.285714285714	300	82.7091636522824	24.6	107.309163652282	DCA	70	118.275795448457
728.571428571429	300	80.6351731862261	24.6	105.235173186226	DCA	210	123.547395362306
742.857142857143	300	81.310822430437	24.6	105.910822430437	DCA	70	116.877454226612
757.142857142857	300	79.0810758618294	24.6	103.681075861829	DCA	210	121.99329803791
771.428571428571	300	79.8622870300309	24.6	104.462287030031	DCA	280	119.153467789841
785.714285714286	300	81.8893289378397	24.6	106.48932893784	DCA	140	123.560034792708
800	300	77.9217062180883	24.6	102.521706218088	DCA	140	119.592412072957
814.285714285714	300	77.8319821084345	24.6	102.431982108435	DCA	70	113.39861390461
828.571428571429	300	78.7276897865478	24.6	103.327689786548	DCA	0	103.327689786548
842.857142857143	300	78.8013312591868	24.6	103.401331259187	DCA	140	120.472037114055
857.142857142857	300	79.0894342754551	24.6	103.689434275455	DCA	280	118.380615035265
871.428571428571	300	79.1058469033555	24.6	103.705846903356	DCA	140	120.776552758224
885.714285714286	300	80.066968196081	24.6	104.666968196081	DCA	0	104.666968196081
900	300	76.0973632938676	24.6	100.697363293868	DCA	210	119.009585469948
914.285714285714	300	78.3163006323884	24.6	102.916300632388	DCA	70	113.882932428563
928.571428571429	300	76.2563734749148	24.6	100.856373474915	DCA	70	111.82300527109
942.857142857143	300	79.3962571553448	24.6	103.996257155345	DCA	210	122.308479331425
957.142857142857	300	82.8975318198221	24.6	107.497531819822	DCA	210	125.809753995902
971.428571428571	300	75.9339419812465	24.6	100.533941981246	DCA	210	118.846164157327
985.714285714286	300	77.6574443996791	24.6	102.257444399679	DCA	70	113.224076195854
1000	300	78.0089199646698	24.6	102.60891996467	DCA	280	117.30010072448
