x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.4993610076936	24.6	103.099361007694	DCA	0	103.099361007694
1000	266.666666666667	80.6720448470933	24.6	105.272044847093	DCA	0	105.272044847093
0	300	80.6912970533345	0	80.6912970533345	DCA	280	92.1995545209509
14.2857142857143	300	76.9077489740186	0	76.9077489740186	DCA	70	84.7156682659289
28.5714285714286	300	78.9343131254461	0	78.9343131254461	DCA	210	92.4963611511646
42.8571428571429	300	80.7921348442103	0	80.7921348442103	DCA	280	92.3003923118267
57.1428571428571	300	79.4625324350881	0	79.4625324350881	DCA	70	87.2704517269984
71.4285714285714	300	76.8231371101399	0	76.8231371101399	DCA	0	76.8231371101399
85.7142857142857	300	77.4480695199004	0	77.4480695199004	DCA	140	89.7766714870502
100	300	76.6601571749816	0	76.6601571749816	DCA	210	90.2222052007001
114.285714285714	300	77.9768363281719	0	77.9768363281719	DCA	0	77.9768363281719
128.571428571429	300	80.9508010686625	0	80.9508010686625	DCA	280	92.4590585362788
142.857142857143	300	77.1304364186738	0	77.1304364186738	DCA	70	84.9383557105841
157.142857142857	300	84.3167640354314	0	84.3167640354314	DCA	210	97.8788120611499
171.428571428571	300	83.1390945522236	0	83.1390945522236	DCA	280	94.64735201984
185.714285714286	300	81.0327506338487	0	81.0327506338487	DCA	280	92.5410081014651
200	300	83.1138950982718	0	83.1138950982718	DCA	70	90.9218143901821
214.285714285714	300	78.7181443555023	0	78.7181443555023	DCA	280	90.2264018231186
228.571428571429	300	75.9020205648324	0	75.9020205648324	DCA	280	87.4102780324488
242.857142857143	300	79.0142083815014	0	79.0142083815014	DCA	70	86.8221276734117
257.142857142857	300	78.6928221707125	0	78.6928221707125	DCA	70	86.5007414626228
271.428571428571	300	78.5318105569744	0	78.5318105569744	DCA	280	90.0400680245907
285.714285714286	300	76.952459101348	0	76.952459101348	DCA	280	88.4607165689643
300	300	78.5933741759713	0	78.5933741759713	DCA	70	86.4012934678816
314.285714285714	300	78.9399170704621	0	78.9399170704621	DCA	280	90.4481745380784
328.571428571429	300	74.9049644858906	0	74.9049644858906	DCA	0	74.9049644858906
342.857142857143	300	79.3917566907726	0	79.3917566907726	DCA	140	91.7203586579224
357.142857142857	300	82.5833643473112	0	82.5833643473112	DCA	70	90.3912836392215
371.428571428571	300	82.2194721005281	0	82.2194721005281	DCA	70	90.0273913924384
385.714285714286	300	80.5723411833869	0	80.5723411833869	DCA	0	80.5723411833869
400	300	75.9800128436058	0	75.9800128436058	DCA	140	88.3086148107556
414.285714285714	300	79.4615536516165	0	79.4615536516165	DCA	0	79.4615536516165
428.571428571429	300	78.7858965032959	0	78.7858965032959	DCA	210	92.3479445290144
442.857142857143	300	80.1182589045289	0	80.1182589045289	DCA	210	93.6803069302474
457.142857142857	300	82.4086617233218	0	82.4086617233218	DCA	0	82.4086617233218
471.428571428571	300	80.9581593036532	0	80.9581593036532	DCA	70	88.7660785955635
485.714285714286	300	76.411673606379	0	76.411673606379	DCA	70	84.2195928982893
500	300	78.4769446015956	0	78.4769446015956	DCA	70	86.2848638935059
514.285714285714	300	78.9475105236705	24.6	103.54751052367	DCA	210	134.673958549389
528.571428571429	300	78.6497465680043	24.6	103.249746568004	DCA	0	103.249746568004
542.857142857143	300	79.4063528832006	24.6	104.006352883201	DCA	210	135.132800908919
557.142857142857	300	77.1891627302633	24.6	101.789162730263	DCA	0	101.789162730263
571.428571428571	300	80.8241282101492	24.6	105.424128210149	DCA	140	129.462330177299
585.714285714286	300	77.977278807566	24.6	102.577278807566	DCA	0	102.577278807566
600	300	80.3360638882964	24.6	104.936063888296	DCA	70	118.598783180207
614.285714285714	300	78.9408173935326	24.6	103.540817393533	DCA	210	134.667265419251
628.571428571429	300	76.2214958537269	24.6	100.821495853727	DCA	140	124.859697820877
642.857142857143	300	80.3978420255255	24.6	104.997842025526	DCA	210	136.124290051244
657.142857142857	300	77.9375458382273	24.6	102.537545838227	DCA	70	116.200265130138
671.428571428571	300	79.8170361671706	24.6	104.417036167171	DCA	0	104.417036167171
685.714285714286	300	80.654416195965	24.6	105.254416195965	DCA	0	105.254416195965
700	300	78.9669784302802	24.6	103.56697843028	DCA	280	138.494435897897
714.285714285714	300	80.9375881290603	24.6	105.53758812906	DCA	70	119.200307420971
728.571428571429	300	84.0654826806693	24.6	108.665482680669	DCA	70	122.32820197258
742.857142857143	300	78.9463552163532	24.6	103.546355216353	DCA	280	138.47381268397
757.142857142857	300	81.922544852764	24.6	106.522544852764	DCA	210	137.648992878483
771.428571428571	300	79.2378510828567	24.6	103.837851082857	DCA	210	134.964299108575
785.714285714286	300	85.4274209253037	24.6	110.027420925304	DCA	70	123.690140217214
800	300	83.7575837141834	24.6	108.357583714183	DCA	210	139.484031739902
814.285714285714	300	81.9944324942644	24.6	106.594432494264	DCA	70	120.257151786175
828.571428571429	300	83.7170514117334	24.6	108.317051411733	DCA	140	132.355253378883
842.857142857143	300	78.7866521752239	24.6	103.386652175224	DCA	140	127.424854142374
857.142857142857	300	82.485700427645	24.6	107.085700427645	DCA	70	120.748419719555
871.428571428571	300	82.8967976504538	24.6	107.496797650454	DCA	0	107.496797650454
885.714285714286	300	77.7459714539046	24.6	102.345971453905	DCA	210	133.472419479623
900	300	78.2654288554973	24.6	102.865428855497	DCA	70	116.528148147408
914.285714285714	300	77.2093599266634	24.6	101.809359926663	DCA	0	101.809359926663
928.571428571429	300	75.8026850452169	24.6	100.402685045217	DCA	280	135.330142512833
942.857142857143	300	75.9183698639929	24.6	100.518369863993	DCA	210	131.644817889711
957.142857142857	300	74.4497503398578	24.6	99.0497503398578	DCA	210	130.176198365576
971.428571428571	300	78.5238990158386	24.6	103.123899015839	DCA	0	103.123899015839
985.714285714286	300	81.6927672333434	24.6	106.292767233343	DCA	210	137.419215259062
1000	300	79.6562366653583	24.6	104.256236665358	DCA	140	128.294438632508
