x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.8996791437561	24.6	104.499679143756	DCA	140	125.282615303441
0	300	78.4584196690329	0	78.4584196690329	DCA	210	86.4408778291529
14.2857142857143	300	80.3862438543782	0	80.3862438543782	DCA	140	89.4595800140628
28.5714285714286	300	79.7888232759459	0	79.7888232759459	DCA	70	86.2013400489237
42.8571428571429	300	78.6985828020855	0	78.6985828020855	DCA	70	85.1110995750634
57.1428571428571	300	79.1830217914622	0	79.1830217914622	DCA	210	87.1654799515823
71.4285714285714	300	81.2930128767989	0	81.2930128767989	DCA	0	81.2930128767989
85.7142857142857	300	79.2138630971877	0	79.2138630971877	DCA	140	88.2871992568723
100	300	78.2715874390506	0	78.2715874390506	DCA	210	86.2540455991706
114.285714285714	300	78.7245039305733	0	78.7245039305733	DCA	0	78.7245039305733
128.571428571429	300	74.6920482224452	0	74.6920482224452	DCA	140	83.7653843821298
142.857142857143	300	78.7338895979655	0	78.7338895979655	DCA	70	85.1464063709433
157.142857142857	300	77.9763344923781	0	77.9763344923781	DCA	70	84.3888512653559
171.428571428571	300	78.5678189644211	0	78.5678189644211	DCA	140	87.6411551241056
185.714285714286	300	76.0877712115991	0	76.0877712115991	DCA	0	76.0877712115991
200	300	74.2442658148022	0	74.2442658148022	DCA	70	80.6567825877801
214.285714285714	300	76.6332877340353	0	76.6332877340353	DCA	70	83.0458045070131
228.571428571429	300	78.6485228984297	0	78.6485228984297	DCA	210	86.6309810585497
242.857142857143	300	73.7553877891613	0	73.7553877891613	DCA	140	82.8287239488459
257.142857142857	300	77.073015285828	0	77.073015285828	DCA	0	77.073015285828
271.428571428571	300	78.1008729543133	0	78.1008729543133	DCA	140	87.1742091139979
285.714285714286	300	75.7833115902309	0	75.7833115902309	DCA	140	84.8566477499155
300	300	76.1054406719327	0	76.1054406719327	DCA	280	79.245323446217
314.285714285714	300	79.1360209432843	0	79.1360209432843	DCA	140	88.2093571029689
328.571428571429	300	78.1503344179615	0	78.1503344179615	DCA	280	81.2902171922458
342.857142857143	300	77.0593041480794	0	77.0593041480794	DCA	0	77.0593041480794
357.142857142857	300	79.3659021535527	0	79.3659021535527	DCA	210	87.3483603136727
371.428571428571	300	78.2154661783235	0	78.2154661783235	DCA	0	78.2154661783235
385.714285714286	300	78.3321094125463	0	78.3321094125463	DCA	210	86.3145675726663
400	300	79.8057911018288	0	79.8057911018288	DCA	70	86.2183078748067
414.285714285714	300	81.3374866644242	0	81.3374866644242	DCA	70	87.750003437402
428.571428571429	300	82.2192231864102	0	82.2192231864102	DCA	70	88.6317399593881
442.857142857143	300	84.9155573490488	0	84.9155573490488	DCA	210	92.8980155091688
457.142857142857	300	83.4060588161171	0	83.4060588161171	DCA	70	89.818575589095
471.428571428571	300	78.9404346131878	0	78.9404346131878	DCA	280	82.0803173874721
485.714285714286	300	77.2681068114723	0	77.2681068114723	DCA	280	80.4079895857566
500	300	78.8000686764421	0	78.8000686764421	DCA	0	78.8000686764421
514.285714285714	300	80.1055887129574	24.6	104.705588712957	DCA	280	131.264671487242
528.571428571429	300	79.0217757219117	24.6	103.621775721912	DCA	70	115.88909249489
542.857142857143	300	77.2762663118487	24.6	101.876266311849	DCA	0	101.876266311849
557.142857142857	300	78.562795396151	24.6	103.162795396151	DCA	0	103.162795396151
571.428571428571	300	78.6379506390615	24.6	103.237950639061	DCA	210	128.784808799181
585.714285714286	300	80.1993893800247	24.6	104.799389380025	DCA	0	104.799389380025
600	300	78.1625995835878	24.6	102.762599583588	DCA	70	115.029916356566
614.285714285714	300	80.9728232137109	24.6	105.572823213711	DCA	0	105.572823213711
628.571428571429	300	76.3992243259465	24.6	100.999224325946	DCA	210	126.546082486067
642.857142857143	300	80.2165432216559	24.6	104.816543221656	DCA	210	130.363401381776
657.142857142857	300	80.9642834891553	24.6	105.564283489155	DCA	210	131.111141649275
671.428571428571	300	80.790123517293	24.6	105.390123517293	DCA	210	130.936981677413
685.714285714286	300	79.0544634229435	24.6	103.654463422943	DCA	0	103.654463422943
700	300	76.8914062118958	24.6	101.491406211896	DCA	280	128.05048898618
714.285714285714	300	79.3110171936625	24.6	103.911017193663	DCA	70	116.17833396664
728.571428571429	300	82.0676882164762	24.6	106.667688216476	DCA	140	127.450624376161
742.857142857143	300	80.1996495869025	24.6	104.799649586902	DCA	70	117.06696635988
757.142857142857	300	80.2096462925258	24.6	104.809646292526	DCA	70	117.076963065504
771.428571428571	300	83.9279009782951	24.6	108.527900978295	DCA	140	129.31083713798
785.714285714286	300	82.4428699336026	24.6	107.042869933603	DCA	70	119.31018670658
800	300	81.9337232226117	24.6	106.533723222612	DCA	140	127.316659382296
814.285714285714	300	78.6584042761836	24.6	103.258404276184	DCA	280	129.817487050468
828.571428571429	300	78.9914165440586	24.6	103.591416544059	DCA	0	103.591416544059
842.857142857143	300	79.9156390522421	24.6	104.515639052242	DCA	280	131.074721826526
857.142857142857	300	82.4175828669126	24.6	107.017582866913	DCA	140	127.800519026597
871.428571428571	300	83.3075108202407	24.6	107.907510820241	DCA	280	134.466593594525
885.714285714286	300	84.5817154993607	24.6	109.181715499361	DCA	280	135.740798273645
900	300	84.10726674608	24.6	108.70726674608	DCA	70	120.974583519058
914.285714285714	300	83.0331172482716	24.6	107.633117248272	DCA	140	128.416053407956
928.571428571429	300	80.1476273909789	24.6	104.747627390979	DCA	70	117.014944163957
942.857142857143	300	77.5702392069691	24.6	102.170239206969	DCA	280	128.729321981253
957.142857142857	300	79.0224193439638	24.6	103.622419343964	DCA	210	129.169277504084
971.428571428571	300	77.1724656144402	24.6	101.77246561444	DCA	210	127.31932377456
985.714285714286	300	78.5959688796329	24.6	103.195968879633	DCA	280	129.755051653917
1000	300	79.2877244717874	24.6	103.887724471787	DCA	140	124.670660631472
