x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.8543279094181	24.6	106.454327909418	DCA	210	122.725963423193
985.714285714286	266.666666666667	79.0499185331996	24.6	103.6499185332	DCA	0	103.6499185332
1000	266.666666666667	80.5632395726771	24.6	105.163239572677	DCA	140	121.536782977536
0	300	79.3358042564269	0	79.3358042564269	DCA	210	78.0430397702014
14.2857142857143	300	75.2740168850515	0	75.2740168850515	DCA	0	75.2740168850515
28.5714285714286	300	78.5502715633937	0	78.5502715633937	DCA	210	77.2575070771682
42.8571428571429	300	75.8332764062562	0	75.8332764062562	DCA	210	74.5405119200307
57.1428571428571	300	74.1728120816136	0	74.1728120816136	DCA	140	78.8367554864729
71.4285714285714	300	76.631457974098	0	76.631457974098	DCA	140	81.2954013789574
85.7142857142857	300	76.4183471101203	0	76.4183471101203	DCA	210	75.1255826238947
100	300	78.2040230635254	0	78.2040230635254	DCA	70	83.2988879637932
114.285714285714	300	78.1167481415353	0	78.1167481415353	DCA	280	65.3414893685485
128.571428571429	300	76.2224193634964	0	76.2224193634964	DCA	280	63.4471605905096
142.857142857143	300	76.5136305024546	0	76.5136305024546	DCA	210	75.2208660162291
157.142857142857	300	76.3796207538083	0	76.3796207538083	DCA	210	75.0868562675828
171.428571428571	300	78.1838046060216	0	78.1838046060216	DCA	280	65.4085458330349
185.714285714286	300	81.7336387492763	0	81.7336387492763	DCA	0	81.7336387492763
200	300	81.8502987916364	0	81.8502987916364	DCA	280	69.0750400186497
214.285714285714	300	83.6308375651492	0	83.6308375651492	DCA	140	88.2947809700085
228.571428571429	300	84.1909173500381	0	84.1909173500381	DCA	0	84.1909173500381
242.857142857143	300	84.6521963454738	0	84.6521963454738	DCA	140	89.3161397503332
257.142857142857	300	83.1490042148179	0	83.1490042148179	DCA	140	87.8129476196772
271.428571428571	300	80.6024395350213	0	80.6024395350213	DCA	140	85.2663829398806
285.714285714286	300	77.83984123432	0	77.83984123432	DCA	70	82.9347061345879
300	300	78.8903718148076	0	78.8903718148076	DCA	140	83.554315219667
314.285714285714	300	78.1688947616083	0	78.1688947616083	DCA	280	65.3936359886216
328.571428571429	300	79.82537452756	0	79.82537452756	DCA	210	78.5326100413345
342.857142857143	300	82.1485162434669	0	82.1485162434669	DCA	280	69.3732574704802
357.142857142857	300	78.9000740984961	0	78.9000740984961	DCA	280	66.1248153255094
371.428571428571	300	79.7700960191774	0	79.7700960191774	DCA	140	84.4340394240368
385.714285714286	300	79.9004648469737	0	79.9004648469737	DCA	0	79.9004648469737
400	300	74.6285195856612	0	74.6285195856612	DCA	210	73.3357550994357
414.285714285714	300	79.4824624878395	0	79.4824624878395	DCA	70	84.5773273881073
428.571428571429	300	77.4209627968738	0	77.4209627968738	DCA	140	82.0849062017332
442.857142857143	300	78.6654114366725	0	78.6654114366725	DCA	0	78.6654114366725
457.142857142857	300	78.0970166788271	0	78.0970166788271	DCA	210	76.8042521926016
471.428571428571	300	76.6163990318839	0	76.6163990318839	DCA	70	81.7112639321518
485.714285714286	300	73.2459984485547	0	73.2459984485547	DCA	70	78.3408633488225
500	300	82.0629342909089	0	82.0629342909089	DCA	210	80.7701698046834
514.285714285714	300	79.3598472163532	24.6	103.959847216353	DCA	70	114.909512116621
528.571428571429	300	75.56567822918	24.6	100.16567822918	DCA	210	116.437313742955
542.857142857143	300	78.9801234988472	24.6	103.580123498847	DCA	280	114.22406472586
557.142857142857	300	79.2749235346604	24.6	103.87492353466	DCA	0	103.87492353466
571.428571428571	300	78.4701768459071	24.6	103.070176845907	DCA	280	113.71411807292
585.714285714286	300	73.4682187601143	24.6	98.0682187601143	DCA	70	109.017883660382
600	300	73.205789687131	24.6	97.805789687131	DCA	210	114.077425200905
614.285714285714	300	76.5928900622225	24.6	101.192890062223	DCA	140	117.566433467082
628.571428571429	300	76.7588385567767	24.6	101.358838556777	DCA	210	117.630474070551
642.857142857143	300	81.9018182023753	24.6	106.501818202375	DCA	140	122.875361607235
657.142857142857	300	80.8740952553867	24.6	105.474095255387	DCA	210	121.745730769161
671.428571428571	300	85.4753808116282	24.6	110.075380811628	DCA	70	121.025045711896
685.714285714286	300	82.0222700175366	24.6	106.622270017537	DCA	70	117.571934917804
700	300	83.2938578828834	24.6	107.893857882883	DCA	210	124.165493396658
714.285714285714	300	83.0464218528425	24.6	107.646421852842	DCA	0	107.646421852842
728.571428571429	300	82.4690310189607	24.6	107.069031018961	DCA	0	107.069031018961
742.857142857143	300	81.1052041831243	24.6	105.705204183124	DCA	280	116.349145410137
757.142857142857	300	77.2841855589678	24.6	101.884185558968	DCA	70	112.833850459236
771.428571428571	300	78.1846314846522	24.6	102.784631484652	DCA	0	102.784631484652
785.714285714286	300	78.9329273837667	24.6	103.532927383767	DCA	70	114.482592284035
800	300	80.0685695106766	24.6	104.668569510677	DCA	210	120.940205024451
814.285714285714	300	79.6191485016015	24.6	104.219148501601	DCA	280	114.863089728615
828.571428571429	300	81.0584167923225	24.6	105.658416792322	DCA	140	122.031960197182
842.857142857143	300	78.163754800384	24.6	102.763754800384	DCA	0	102.763754800384
857.142857142857	300	75.4693094652816	24.6	100.069309465282	DCA	210	116.340944979056
871.428571428571	300	80.5102707320381	24.6	105.110270732038	DCA	0	105.110270732038
885.714285714286	300	80.9964566317152	24.6	105.596456631715	DCA	140	121.970000036575
900	300	80.9634130473362	24.6	105.563413047336	DCA	0	105.563413047336
914.285714285714	300	83.6351393437726	24.6	108.235139343773	DCA	0	108.235139343773
928.571428571429	300	83.5896315965078	24.6	108.189631596508	DCA	140	124.563175001367
942.857142857143	300	86.6668408975645	24.6	111.266840897564	DCA	280	121.910782124578
957.142857142857	300	79.0690399437263	24.6	103.669039943726	DCA	70	114.618704843994
971.428571428571	300	80.4557197132321	24.6	105.055719713232	DCA	210	121.327355227007
985.714285714286	300	78.6403194362274	24.6	103.240319436227	DCA	280	113.884260663241
1000	300	78.6913239155279	24.6	103.291323915528	DCA	210	119.562959429302
