x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.6410766967959	24.6	101.241076696796	DCA	280	132.720822289759
985.714285714286	266.666666666667	76.5039795958358	24.6	101.103979595836	DCA	0	101.103979595836
1000	266.666666666667	75.1318725092048	24.6	99.7318725092047	DCA	210	128.442907791753
0	300	77.7307907916984	0	77.7307907916984	DCA	140	88.5626983719481
14.2857142857143	300	79.0187935812884	0	79.0187935812884	DCA	280	87.0793391742512
28.5714285714286	300	76.1496935918133	0	76.1496935918133	DCA	70	83.2660560778803
42.8571428571429	300	78.109918394641	0	78.109918394641	DCA	140	88.9418259748907
57.1428571428571	300	75.7913131954718	0	75.7913131954718	DCA	70	82.9076756815387
71.4285714285714	300	72.8481820282676	0	72.8481820282676	DCA	280	80.9087276212305
85.7142857142857	300	75.5992692742516	0	75.5992692742516	DCA	140	86.4311768545013
100	300	77.8099621127678	0	77.8099621127678	DCA	210	88.9565973953162
114.285714285714	300	79.8511571311966	0	79.8511571311966	DCA	70	86.9675196172635
128.571428571429	300	79.2091523891104	0	79.2091523891104	DCA	210	90.3557876716587
142.857142857143	300	79.2603429130239	0	79.2603429130239	DCA	70	86.3767053990908
157.142857142857	300	79.0709156123058	0	79.0709156123058	DCA	140	89.9028231925555
171.428571428571	300	81.8625961315048	0	81.8625961315048	DCA	210	93.0092314140532
185.714285714286	300	80.2956566870722	0	80.2956566870722	DCA	140	91.1275642673219
200	300	81.9384638953794	0	81.9384638953794	DCA	0	81.9384638953794
214.285714285714	300	81.5840193022776	0	81.5840193022776	DCA	70	88.7003817883446
228.571428571429	300	80.7726946648671	0	80.7726946648671	DCA	70	87.889057150934
242.857142857143	300	80.1682570449398	0	80.1682570449398	DCA	140	91.0001646251895
257.142857142857	300	78.2054022181712	0	78.2054022181712	DCA	140	89.0373097984209
271.428571428571	300	79.5989919118592	0	79.5989919118592	DCA	280	87.659537504822
285.714285714286	300	81.9122289513839	0	81.9122289513839	DCA	70	89.0285914374508
300	300	83.1071281293564	0	83.1071281293564	DCA	70	90.2234906154233
314.285714285714	300	81.3567641012578	0	81.3567641012578	DCA	70	88.4731265873248
328.571428571429	300	82.7265570127107	0	82.7265570127107	DCA	0	82.7265570127107
342.857142857143	300	78.1849905200731	0	78.1849905200731	DCA	280	86.2455361130359
357.142857142857	300	76.5185953901411	0	76.5185953901411	DCA	280	84.5791409831039
371.428571428571	300	73.8255963616646	0	73.8255963616646	DCA	140	84.6575039419143
385.714285714286	300	82.1689244599452	0	82.1689244599452	DCA	210	93.3155597424935
400	300	80.5701017030561	0	80.5701017030561	DCA	210	91.7167369856045
414.285714285714	300	82.1443024425331	0	82.1443024425331	DCA	70	89.2606649286001
428.571428571429	300	82.2965386098824	0	82.2965386098824	DCA	280	90.3570842028452
442.857142857143	300	84.8658219591994	0	84.8658219591994	DCA	280	92.9263675521622
457.142857142857	300	81.5727811467671	0	81.5727811467671	DCA	280	89.63332673973
471.428571428571	300	84.8260687248142	0	84.8260687248142	DCA	70	91.9424312108812
485.714285714286	300	85.3428164122274	0	85.3428164122274	DCA	0	85.3428164122274
500	300	84.6238430847177	0	84.6238430847177	DCA	140	95.4557506649674
514.285714285714	300	83.160384536826	24.6	107.760384536826	DCA	0	107.760384536826
528.571428571429	300	79.6631957850365	24.6	104.263195785037	DCA	140	126.804703365286
542.857142857143	300	77.645265119858	24.6	102.245265119858	DCA	0	102.245265119858
557.142857142857	300	80.8457575719592	24.6	105.445757571959	DCA	70	118.416920058026
571.428571428571	300	77.6760174064469	24.6	102.276017406447	DCA	280	133.75576299941
585.714285714286	300	77.0741585689372	24.6	101.674158568937	DCA	140	124.215666149187
600	300	76.0029990196076	24.6	100.602999019608	DCA	210	129.314034302156
614.285714285714	300	74.734098489087	24.6	99.334098489087	DCA	140	121.875606069337
628.571428571429	300	76.4714275955225	24.6	101.071427595523	DCA	70	114.042590081589
642.857142857143	300	78.7958637215807	24.6	103.395863721581	DCA	0	103.395863721581
657.142857142857	300	80.2259026692022	24.6	104.825902669202	DCA	280	136.305648262165
671.428571428571	300	81.7169853271756	24.6	106.316985327176	DCA	140	128.858492907425
685.714285714286	300	86.4444071212928	24.6	111.044407121293	DCA	140	133.585914701542
700	300	80.7781875511879	24.6	105.378187551188	DCA	70	118.349350037255
714.285714285714	300	82.4803348701152	24.6	107.080334870115	DCA	0	107.080334870115
728.571428571429	300	81.6373338318452	24.6	106.237333831845	DCA	0	106.237333831845
742.857142857143	300	83.7660826966113	24.6	108.366082696611	DCA	0	108.366082696611
757.142857142857	300	79.2941836942198	24.6	103.89418369422	DCA	0	103.89418369422
771.428571428571	300	81.5027487818152	24.6	106.102748781815	DCA	140	128.644256362065
785.714285714286	300	80.4730652140816	24.6	105.073065214082	DCA	280	136.552810807044
800	300	80.5139118767584	24.6	105.113911876758	DCA	70	118.085074362825
814.285714285714	300	82.7421187739495	24.6	107.34211877395	DCA	0	107.34211877395
828.571428571429	300	82.0808268986116	24.6	106.680826898612	DCA	0	106.680826898612
842.857142857143	300	84.8844061277212	24.6	109.484406127721	DCA	280	140.964151720684
857.142857142857	300	80.1045566055537	24.6	104.704556605554	DCA	140	127.246064185803
871.428571428571	300	78.7381890709689	24.6	103.338189070969	DCA	140	125.879696651219
885.714285714286	300	74.182216401557	24.6	98.782216401557	DCA	70	111.753378887624
900	300	76.013999694499	24.6	100.613999694499	DCA	70	113.585162180566
914.285714285714	300	73.4994036753196	24.6	98.0994036753196	DCA	70	111.070566161387
928.571428571429	300	77.487985672516	24.6	102.087985672516	DCA	210	130.799020955064
942.857142857143	300	74.8199885379457	24.6	99.4199885379457	DCA	70	112.391151024013
957.142857142857	300	76.124859053201	24.6	100.724859053201	DCA	0	100.724859053201
971.428571428571	300	74.5928627849238	24.6	99.1928627849238	DCA	140	121.734370365173
985.714285714286	300	73.323565604992	24.6	97.923565604992	DCA	0	97.923565604992
1000	300	75.6918551031622	24.6	100.291855103162	DCA	0	100.291855103162
