x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	84.0535746102099	24.6	108.65357461021	DCA	280	141.482606435874
0	300	80.6906154974127	0	80.6906154974127	DCA	140	92.3442569110722
14.2857142857143	300	76.295786401215	0	76.295786401215	DCA	0	76.295786401215
28.5714285714286	300	79.4370016569327	0	79.4370016569327	DCA	140	91.0906430705922
42.8571428571429	300	81.5166297928579	0	81.5166297928579	DCA	280	90.9264616185224
57.1428571428571	300	79.2071514550304	0	79.2071514550304	DCA	70	86.771153537067
71.4285714285714	300	74.4340832893309	0	74.4340832893309	DCA	280	83.8439151149954
85.7142857142857	300	82.9490254877633	0	82.9490254877633	DCA	140	94.6026669014228
100	300	80.6833857362104	0	80.6833857362104	DCA	140	92.3370271498699
114.285714285714	300	82.1078377858863	0	82.1078377858863	DCA	210	94.3767557807551
128.571428571429	300	79.1580219469579	0	79.1580219469579	DCA	70	86.7220240289945
142.857142857143	300	80.2418187547038	0	80.2418187547038	DCA	280	89.6516505803683
157.142857142857	300	79.9388389091969	0	79.9388389091969	DCA	0	79.9388389091969
171.428571428571	300	82.8126677466032	0	82.8126677466032	DCA	0	82.8126677466032
185.714285714286	300	86.1335978668794	0	86.1335978668794	DCA	70	93.697599948916
200	300	85.1371056540649	0	85.1371056540649	DCA	210	97.4060236489337
214.285714285714	300	84.6312732431037	0	84.6312732431037	DCA	70	92.1952753251403
228.571428571429	300	87.2058390152114	0	87.2058390152114	DCA	210	99.4747570100802
242.857142857143	300	83.0809400618232	0	83.0809400618232	DCA	0	83.0809400618232
257.142857142857	300	79.4885191160971	0	79.4885191160971	DCA	0	79.4885191160971
271.428571428571	300	81.2757216035242	0	81.2757216035242	DCA	280	90.6855534291887
285.714285714286	300	81.4513784601438	0	81.4513784601438	DCA	280	90.8612102858082
300	300	82.8264077425195	0	82.8264077425195	DCA	0	82.8264077425195
314.285714285714	300	81.6457177584613	0	81.6457177584613	DCA	140	93.2993591721208
328.571428571429	300	77.3687237392827	0	77.3687237392827	DCA	210	89.6376417341515
342.857142857143	300	76.0036624916453	0	76.0036624916453	DCA	280	85.4134943173097
357.142857142857	300	76.6875520149612	0	76.6875520149612	DCA	70	84.2515540969978
371.428571428571	300	76.1735064891618	0	76.1735064891618	DCA	140	87.8271479028213
385.714285714286	300	82.6718897017657	0	82.6718897017657	DCA	280	92.0817215274301
400	300	84.6032126019013	0	84.6032126019013	DCA	70	92.1672146839379
414.285714285714	300	83.0110089196396	0	83.0110089196396	DCA	210	95.2799269145084
428.571428571429	300	84.7278843991046	0	84.7278843991046	DCA	0	84.7278843991046
442.857142857143	300	83.3072326600889	0	83.3072326600889	DCA	140	94.9608740737484
457.142857142857	300	82.6695526453118	0	82.6695526453118	DCA	0	82.6695526453118
471.428571428571	300	83.4560127110536	0	83.4560127110536	DCA	210	95.7249307059224
485.714285714286	300	82.8461643698913	0	82.8461643698913	DCA	210	95.1150823647601
500	300	85.2749341676611	0	85.2749341676611	DCA	280	94.6847659933256
514.285714285714	300	83.840501264196	24.6	108.440501264196	DCA	70	121.859303346233
528.571428571429	300	83.0466001448854	24.6	107.646600144885	DCA	70	121.065402226922
542.857142857143	300	80.7828205950928	24.6	105.382820595093	DCA	280	138.211852420757
557.142857142857	300	83.6049789079096	24.6	108.20497890791	DCA	140	131.568220321569
571.428571428571	300	80.1754140738268	24.6	104.775414073827	DCA	70	118.194216155863
585.714285714286	300	80.3465081996597	24.6	104.94650819966	DCA	70	118.365310281696
600	300	79.4689771797911	24.6	104.068977179791	DCA	280	136.898009005456
614.285714285714	300	84.7625098903314	24.6	109.362509890331	DCA	70	122.781311972368
628.571428571429	300	78.9946225047593	24.6	103.594622504759	DCA	280	136.423654330424
642.857142857143	300	79.1007805941996	24.6	103.7007805942	DCA	0	103.7007805942
657.142857142857	300	79.8560365758651	24.6	104.456036575865	DCA	70	117.874838657902
671.428571428571	300	81.263581141938	24.6	105.863581141938	DCA	0	105.863581141938
685.714285714286	300	80.4049582941461	24.6	105.004958294146	DCA	280	137.833990119811
700	300	79.4343226850792	24.6	104.034322685079	DCA	0	104.034322685079
714.285714285714	300	78.6086206078597	24.6	103.20862060786	DCA	210	133.041938602729
728.571428571429	300	80.5068838545609	24.6	105.106883854561	DCA	140	128.47012526822
742.857142857143	300	81.4228144898798	24.6	106.02281448988	DCA	140	129.386055903539
757.142857142857	300	75.8018517133862	24.6	100.401851713386	DCA	70	113.820653795423
771.428571428571	300	75.0978123082959	24.6	99.6978123082959	DCA	280	132.52684413396
785.714285714286	300	76.1208254327092	24.6	100.720825432709	DCA	210	130.554143427578
800	300	79.3178933480208	24.6	103.917893348021	DCA	70	117.336695430057
814.285714285714	300	80.4695915709801	24.6	105.06959157098	DCA	140	128.43283298464
828.571428571429	300	77.4225659743422	24.6	102.022565974342	DCA	140	125.385807388002
842.857142857143	300	78.5119709478808	24.6	103.111970947881	DCA	0	103.111970947881
857.142857142857	300	76.9994977698228	24.6	101.599497769823	DCA	0	101.599497769823
871.428571428571	300	76.289326913659	24.6	100.889326913659	DCA	280	133.718358739323
885.714285714286	300	76.5861680861204	24.6	101.18616808612	DCA	210	131.019486080989
900	300	81.4996707891536	24.6	106.099670789154	DCA	0	106.099670789154
914.285714285714	300	77.7215932413603	24.6	102.32159324136	DCA	140	125.68483465502
928.571428571429	300	78.488900902721	24.6	103.088900902721	DCA	70	116.507702984758
942.857142857143	300	75.4201947897137	24.6	100.020194789714	DCA	70	113.43899687175
957.142857142857	300	76.6045129771627	24.6	101.204512977163	DCA	0	101.204512977163
971.428571428571	300	77.9176304446038	24.6	102.517630444604	DCA	0	102.517630444604
985.714285714286	300	79.7405448035139	24.6	104.340544803514	DCA	210	134.173862798383
1000	300	82.7203934064091	24.6	107.320393406409	DCA	210	137.153711401278
