x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.8454086303644	24.6	101.445408630364	DCA	140	118.629709188173
1000	266.666666666667	77.1979332394464	24.6	101.797933239446	DCA	210	120.593529056596
0	300	80.1074635839984	0	80.1074635839984	DCA	70	85.1717655360903
14.2857142857143	300	77.6471213911392	0	77.6471213911392	DCA	210	78.8783172082884
28.5714285714286	300	75.9176313712524	0	75.9176313712524	DCA	210	77.1488271884016
42.8571428571429	300	77.8502168705497	0	77.8502168705497	DCA	70	82.9145188226416
57.1428571428571	300	75.8481881812715	0	75.8481881812715	DCA	140	81.3228887390798
71.4285714285714	300	76.6862730343537	0	76.6862730343537	DCA	0	76.6862730343537
85.7142857142857	300	75.5232534289312	0	75.5232534289312	DCA	210	76.7544492460804
100	300	80.2031843380843	0	80.2031843380843	DCA	280	72.5369720681989
114.285714285714	300	77.0132830829375	0	77.0132830829375	DCA	140	82.4879836407458
128.571428571429	300	78.0279526470387	0	78.0279526470387	DCA	70	83.0922545991306
142.857142857143	300	79.8903203485803	0	79.8903203485803	DCA	280	72.2241080786949
157.142857142857	300	82.6456356228444	0	82.6456356228444	DCA	0	82.6456356228444
171.428571428571	300	80.7680572472263	0	80.7680572472263	DCA	0	80.7680572472263
185.714285714286	300	82.5267254366393	0	82.5267254366393	DCA	70	87.5910273887312
200	300	80.7942294273234	0	80.7942294273234	DCA	280	73.1280171574381
214.285714285714	300	81.8808190006529	0	81.8808190006529	DCA	0	81.8808190006529
228.571428571429	300	81.8345740241615	0	81.8345740241615	DCA	280	74.1683617542761
242.857142857143	300	82.19380342409	0	82.19380342409	DCA	140	87.6685039818983
257.142857142857	300	80.0699050700787	0	80.0699050700787	DCA	0	80.0699050700787
271.428571428571	300	82.98086119416	0	82.98086119416	DCA	70	88.0451631462519
285.714285714286	300	84.5429064688916	0	84.5429064688916	DCA	140	90.0176070266999
300	300	83.8062007019235	0	83.8062007019235	DCA	140	89.2809012597318
314.285714285714	300	85.2022936375488	0	85.2022936375488	DCA	70	90.2665955896407
328.571428571429	300	81.0259728224651	0	81.0259728224651	DCA	140	86.5006733802734
342.857142857143	300	82.5157481347661	0	82.5157481347661	DCA	210	83.7469439519153
357.142857142857	300	83.835357717731	0	83.835357717731	DCA	0	83.835357717731
371.428571428571	300	81.7723623793631	0	81.7723623793631	DCA	210	83.0035581965123
385.714285714286	300	80.2164649812555	0	80.2164649812555	DCA	0	80.2164649812555
400	300	78.6112772535717	0	78.6112772535717	DCA	70	83.6755792056636
414.285714285714	300	80.2742045414616	0	80.2742045414616	DCA	280	72.6079922715763
428.571428571429	300	77.1689908702885	0	77.1689908702885	DCA	70	82.2332928223804
442.857142857143	300	79.9243478009462	0	79.9243478009462	DCA	70	84.988649753038
457.142857142857	300	81.3899289029357	0	81.3899289029357	DCA	140	86.864629460744
471.428571428571	300	81.2382241802614	0	81.2382241802614	DCA	70	86.3025261323533
485.714285714286	300	80.9023303983117	0	80.9023303983117	DCA	70	85.9666323504036
500	300	82.2421178204305	0	82.2421178204305	DCA	210	83.4733136375797
514.285714285714	300	82.6462689451951	24.6	107.246268945195	DCA	0	107.246268945195
528.571428571429	300	84.2243945279917	24.6	108.824394527992	DCA	0	108.824394527992
542.857142857143	300	81.1941440008891	24.6	105.794144000889	DCA	280	121.547131731004
557.142857142857	300	82.7870224809118	24.6	107.387022480912	DCA	210	126.182618298061
571.428571428571	300	81.5923393194657	24.6	106.192339319466	DCA	210	124.987935136615
585.714285714286	300	82.4762576652085	24.6	107.076257665208	DCA	280	122.829245395323
600	300	85.3766733059694	24.6	109.976673305969	DCA	280	125.729661036084
614.285714285714	300	81.724509699509	24.6	106.324509699509	DCA	280	122.077497429624
628.571428571429	300	80.8964455631413	24.6	105.496445563141	DCA	0	105.496445563141
642.857142857143	300	82.8222580420575	24.6	107.422258042057	DCA	140	124.606558599866
657.142857142857	300	78.2858096876718	24.6	102.885809687672	DCA	0	102.885809687672
671.428571428571	300	75.7722241995006	24.6	100.372224199501	DCA	210	119.16782001665
685.714285714286	300	80.0247382292132	24.6	104.624738229213	DCA	210	123.420334046362
700	300	80.3164144912361	24.6	104.916414491236	DCA	210	123.712010308385
714.285714285714	300	82.8463703953866	24.6	107.446370395387	DCA	140	124.630670953195
728.571428571429	300	78.9211391919209	24.6	103.521139191921	DCA	280	119.274126922035
742.857142857143	300	78.5448817856743	24.6	103.144881785674	DCA	210	121.940477602824
757.142857142857	300	78.9066928320277	24.6	103.506692832028	DCA	140	120.690993389836
771.428571428571	300	80.3947006361952	24.6	104.994700636195	DCA	70	115.913802588287
785.714285714286	300	80.3183534805335	24.6	104.918353480533	DCA	0	104.918353480533
800	300	77.4381211113536	24.6	102.038121111354	DCA	210	120.833716928503
814.285714285714	300	76.4566698144478	24.6	101.056669814448	DCA	70	111.97577176654
828.571428571429	300	77.9788358110401	24.6	102.57883581104	DCA	280	118.331823541155
842.857142857143	300	75.1315034701429	24.6	99.7315034701429	DCA	70	110.650605422235
857.142857142857	300	75.7322790602924	24.6	100.332279060292	DCA	280	116.085266790407
871.428571428571	300	75.9958137812478	24.6	100.595813781248	DCA	210	119.391409598397
885.714285714286	300	81.0383127084219	24.6	105.638312708422	DCA	0	105.638312708422
900	300	80.9090103116028	24.6	105.509010311603	DCA	140	122.693310869411
914.285714285714	300	83.2032789515385	24.6	107.803278951538	DCA	0	107.803278951538
928.571428571429	300	79.5623713728963	24.6	104.162371372896	DCA	0	104.162371372896
942.857142857143	300	78.3936181008019	24.6	102.993618100802	DCA	280	118.746605830916
957.142857142857	300	78.5066039850485	24.6	103.106603985048	DCA	140	120.290904542857
971.428571428571	300	77.576158067693	24.6	102.176158067693	DCA	0	102.176158067693
985.714285714286	300	78.4985871704187	24.6	103.098587170419	DCA	280	118.851574900533
1000	300	82.0881699697484	24.6	106.688169969748	DCA	210	125.483765786898
