x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.8023318558257	24.6	103.402331855826	DCA	70	114.561921259239
985.714285714286	266.666666666667	76.0427541309099	24.6	100.64275413091	DCA	280	123.379540051031
1000	266.666666666667	74.3566732958731	24.6	98.9566732958731	DCA	70	110.116262699287
0	300	80.9659503583565	0	80.9659503583565	DCA	140	87.9252672162614
14.2857142857143	300	80.7721612583715	0	80.7721612583715	DCA	280	80.0897471784923
28.5714285714286	300	78.1831668058602	0	78.1831668058602	DCA	0	78.1831668058602
42.8571428571429	300	77.4977066958269	0	77.4977066958269	DCA	140	84.4570235537318
57.1428571428571	300	77.6194341124528	0	77.6194341124528	DCA	140	84.5787509703578
71.4285714285714	300	79.6515646739924	0	79.6515646739924	DCA	70	84.956354077406
85.7142857142857	300	80.7399264568565	0	80.7399264568565	DCA	140	87.6992433147615
100	300	81.0995066279817	0	81.0995066279817	DCA	0	81.0995066279817
114.285714285714	300	84.099443202244	0	84.099443202244	DCA	280	83.4170291223648
128.571428571429	300	81.8006446345341	0	81.8006446345341	DCA	70	87.1054340379477
142.857142857143	300	80.8518567080255	0	80.8518567080255	DCA	210	85.8154390714996
157.142857142857	300	80.7067959055114	0	80.7067959055114	DCA	0	80.7067959055114
171.428571428571	300	81.1235462833207	0	81.1235462833207	DCA	70	86.4283356867343
185.714285714286	300	80.6960679606625	0	80.6960679606625	DCA	70	86.0008573640761
200	300	77.6298880212022	0	77.6298880212022	DCA	70	82.9346774246159
214.285714285714	300	74.2197820750872	0	74.2197820750872	DCA	210	79.1833644385612
228.571428571429	300	75.7065066694768	0	75.7065066694768	DCA	210	80.6700890329508
242.857142857143	300	74.7105451405903	0	74.7105451405903	DCA	140	81.6698619984953
257.142857142857	300	75.5570442115162	0	75.5570442115162	DCA	280	74.874630131637
271.428571428571	300	77.6165779935128	0	77.6165779935128	DCA	210	82.5801603569868
285.714285714286	300	81.1999512832875	0	81.1999512832875	DCA	140	88.1592681411925
300	300	82.5371362416586	0	82.5371362416586	DCA	210	87.5007186051326
314.285714285714	300	81.565095534309	0	81.565095534309	DCA	0	81.565095534309
328.571428571429	300	81.2542874971322	0	81.2542874971322	DCA	70	86.5590769005458
342.857142857143	300	81.4673332980297	0	81.4673332980297	DCA	70	86.7721227014433
357.142857142857	300	79.5611525361217	0	79.5611525361217	DCA	280	78.8787384562425
371.428571428571	300	79.479707812108	0	79.479707812108	DCA	140	86.4390246700129
385.714285714286	300	77.7524607684104	0	77.7524607684104	DCA	0	77.7524607684104
400	300	78.211082412294	0	78.211082412294	DCA	210	83.174664775768
414.285714285714	300	83.6759463789874	0	83.6759463789874	DCA	70	88.980735782401
428.571428571429	300	82.6281202747545	0	82.6281202747545	DCA	0	82.6281202747545
442.857142857143	300	80.7556526102922	0	80.7556526102922	DCA	0	80.7556526102922
457.142857142857	300	79.8388222968132	0	79.8388222968132	DCA	70	85.1436117002268
471.428571428571	300	78.124081976446	0	78.124081976446	DCA	140	85.083398834351
485.714285714286	300	78.6101852037715	0	78.6101852037715	DCA	140	85.5695020616764
500	300	78.5471540196	0	78.5471540196	DCA	280	77.8647399397208
514.285714285714	300	81.2917858733863	24.6	105.891785873386	DCA	140	124.560702731291
528.571428571429	300	80.1978182693529	24.6	104.797818269353	DCA	280	127.534604189474
542.857142857143	300	79.0186444742522	24.6	103.618644474252	DCA	140	122.287561332157
557.142857142857	300	75.2442693307559	24.6	99.8442693307559	DCA	210	122.37225169423
571.428571428571	300	75.1356508407178	24.6	99.7356508407178	DCA	70	110.895240244131
585.714285714286	300	76.6930453748442	24.6	101.293045374844	DCA	70	112.452634778258
600	300	79.5281407922717	24.6	104.128140792272	DCA	280	126.864926712392
614.285714285714	300	76.0659765044612	24.6	100.665976504461	DCA	140	119.334893362366
628.571428571429	300	78.3514391243788	24.6	102.951439124379	DCA	140	121.620355982284
642.857142857143	300	77.8206322429389	24.6	102.420632242939	DCA	210	124.948614606413
657.142857142857	300	78.1013366157623	24.6	102.701336615762	DCA	70	113.860926019176
671.428571428571	300	77.9456261203729	24.6	102.545626120373	DCA	280	125.282412040494
685.714285714286	300	76.2064981952609	24.6	100.806498195261	DCA	0	100.806498195261
700	300	77.8988275085387	24.6	102.498827508539	DCA	140	121.167744366444
714.285714285714	300	79.7465466709473	24.6	104.346546670947	DCA	0	104.346546670947
728.571428571429	300	73.5045370764067	24.6	98.1045370764067	DCA	140	116.773453934312
742.857142857143	300	75.8788892018179	24.6	100.478889201818	DCA	0	100.478889201818
757.142857142857	300	78.5363436385003	24.6	103.1363436385	DCA	280	125.873129558621
771.428571428571	300	79.9096371716462	24.6	104.509637171646	DCA	70	115.66922657506
785.714285714286	300	81.8635589866834	24.6	106.463558986683	DCA	280	129.200344906804
800	300	79.3440505051868	24.6	103.944050505187	DCA	70	115.1036399086
814.285714285714	300	78.4024687940751	24.6	103.002468794075	DCA	140	121.67138565198
828.571428571429	300	81.5083544319256	24.6	106.108354431926	DCA	210	128.6363367954
842.857142857143	300	80.08981896913	24.6	104.68981896913	DCA	210	127.217801332604
857.142857142857	300	81.0226405505947	24.6	105.622640550595	DCA	70	116.782229954008
871.428571428571	300	81.7136222730989	24.6	106.313622273099	DCA	70	117.473211676513
885.714285714286	300	80.0630307031816	24.6	104.663030703182	DCA	70	115.822620106595
900	300	80.7227359934744	24.6	105.322735993474	DCA	280	128.059521913595
914.285714285714	300	78.6619421211948	24.6	103.261942121195	DCA	210	125.789924484669
928.571428571429	300	78.4154017593321	24.6	103.015401759332	DCA	70	114.174991162746
942.857142857143	300	75.1507279437893	24.6	99.7507279437893	DCA	140	118.419644801694
957.142857142857	300	73.7232739054046	24.6	98.3232739054046	DCA	280	121.060059825525
971.428571428571	300	77.9433511207629	24.6	102.543351120763	DCA	140	121.212267978668
985.714285714286	300	80.3989854134098	24.6	104.99898541341	DCA	140	123.667902271315
1000	300	72.6290655092999	24.6	97.2290655092999	DCA	280	119.965851429421
