x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.1176947985073	24.6	106.717694798507	DCA	140	126.781608396684
985.714285714286	266.666666666667	83.5311036609645	24.6	108.131103660965	DCA	70	119.879946380495
1000	266.666666666667	79.9262427764161	24.6	104.526242776416	DCA	140	124.590156374593
0	300	74.6665744484792	0	74.6665744484792	DCA	210	82.0473870844184
14.2857142857143	300	73.936910157954	0	73.936910157954	DCA	70	79.830952877484
28.5714285714286	300	80.6112460949188	0	80.6112460949188	DCA	140	88.9655596930952
42.8571428571429	300	76.9416991779206	0	76.9416991779206	DCA	0	76.9416991779206
57.1428571428571	300	82.0148859833545	0	82.0148859833545	DCA	0	82.0148859833545
71.4285714285714	300	82.0087555322195	0	82.0087555322195	DCA	280	84.982295365038
85.7142857142857	300	80.8207038355792	0	80.8207038355792	DCA	280	83.7942436683977
100	300	81.7783284047171	0	81.7783284047171	DCA	280	84.7518682375356
114.285714285714	300	83.5064207584974	0	83.5064207584974	DCA	0	83.5064207584974
128.571428571429	300	83.5843904306052	0	83.5843904306052	DCA	140	91.9387040287816
142.857142857143	300	84.8320191183095	0	84.8320191183095	DCA	0	84.8320191183095
157.142857142857	300	83.0212432878423	0	83.0212432878423	DCA	70	88.9152860073723
171.428571428571	300	80.0657673737487	0	80.0657673737487	DCA	210	87.4465800096879
185.714285714286	300	82.3652211287506	0	82.3652211287506	DCA	70	88.2592638482807
200	300	84.4763449497866	0	84.4763449497866	DCA	140	92.830658547963
214.285714285714	300	81.8993880373177	0	81.8993880373177	DCA	280	84.8729278701362
228.571428571429	300	82.1295597422499	0	82.1295597422499	DCA	70	88.0236024617799
242.857142857143	300	84.8968981375555	0	84.8968981375555	DCA	210	92.2777107734948
257.142857142857	300	80.8466877705724	0	80.8466877705724	DCA	280	83.8202276033909
271.428571428571	300	79.5656821553629	0	79.5656821553629	DCA	0	79.5656821553629
285.714285714286	300	80.3055246377895	0	80.3055246377895	DCA	70	86.1995673573195
300	300	81.6896162387994	0	81.6896162387994	DCA	140	90.0439298369758
314.285714285714	300	79.9680658469614	0	79.9680658469614	DCA	0	79.9680658469614
328.571428571429	300	85.534771834539	0	85.534771834539	DCA	210	92.9155844704782
342.857142857143	300	83.1599581796577	0	83.1599581796577	DCA	280	86.1334980124762
357.142857142857	300	82.0153415962853	0	82.0153415962853	DCA	140	90.3696551944618
371.428571428571	300	77.2284260607912	0	77.2284260607912	DCA	0	77.2284260607912
385.714285714286	300	76.1516594608582	0	76.1516594608582	DCA	140	84.5059730590346
400	300	73.2122681687275	0	73.2122681687275	DCA	140	81.5665817669039
414.285714285714	300	75.8756656772557	0	75.8756656772557	DCA	210	83.2564783131949
428.571428571429	300	77.5595674767409	0	77.5595674767409	DCA	0	77.5595674767409
442.857142857143	300	75.7772577982169	0	75.7772577982169	DCA	210	83.1580704341562
457.142857142857	300	73.9860177262829	0	73.9860177262829	DCA	210	81.3668303622222
471.428571428571	300	79.455180060914	0	79.455180060914	DCA	140	87.8094936590904
485.714285714286	300	78.6334949872409	0	78.6334949872409	DCA	280	81.6070348200594
500	300	76.9051067718812	0	76.9051067718812	DCA	70	82.7991494914112
514.285714285714	300	76.6949384132076	24.6	101.294938413208	DCA	0	101.294938413208
528.571428571429	300	77.4116024542066	24.6	102.011602454207	DCA	280	128.404342287025
542.857142857143	300	75.7436958461597	24.6	100.34369584616	DCA	280	126.736435678978
557.142857142857	300	81.3880799262121	24.6	105.988079926212	DCA	140	126.051993524389
571.428571428571	300	82.0196007407158	24.6	106.619600740716	DCA	280	133.012340573534
585.714285714286	300	83.5683719198979	24.6	108.168371919898	DCA	70	119.917214639428
600	300	82.2550918459338	24.6	106.855091845934	DCA	210	131.800304481873
614.285714285714	300	84.4143345756703	24.6	109.01433457567	DCA	210	133.95954721161
628.571428571429	300	80.0600754265955	24.6	104.660075426596	DCA	140	124.723989024772
642.857142857143	300	83.5787015802538	24.6	108.178701580254	DCA	210	133.123914216193
657.142857142857	300	82.4985880104758	24.6	107.098588010476	DCA	0	107.098588010476
671.428571428571	300	81.5908372391372	24.6	106.190837239137	DCA	210	131.136049875077
685.714285714286	300	79.791433264049	24.6	104.391433264049	DCA	140	124.455346862225
700	300	79.3332605710927	24.6	103.933260571093	DCA	140	123.997174169269
714.285714285714	300	81.3373421666385	24.6	105.937342166638	DCA	140	126.001255764815
728.571428571429	300	79.3307974428014	24.6	103.930797442801	DCA	0	103.930797442801
742.857142857143	300	81.3081690835232	24.6	105.908169083523	DCA	0	105.908169083523
757.142857142857	300	84.4861259470603	24.6	109.08612594706	DCA	140	129.150039545237
771.428571428571	300	83.9937239683303	24.6	108.59372396833	DCA	70	120.34256668786
785.714285714286	300	82.8956294500441	24.6	107.495629450044	DCA	210	132.440842085983
800	300	85.2464971563805	24.6	109.846497156381	DCA	210	134.79170979232
814.285714285714	300	83.1404445403135	24.6	107.740444540314	DCA	210	132.685657176253
828.571428571429	300	84.3393716068924	24.6	108.939371606892	DCA	0	108.939371606892
842.857142857143	300	81.2264383242155	24.6	105.826438324215	DCA	0	105.826438324215
857.142857142857	300	82.739953020279	24.6	107.339953020279	DCA	140	127.403866618455
871.428571428571	300	85.2444845914168	24.6	109.844484591417	DCA	140	129.908398189593
885.714285714286	300	81.934531527548	24.6	106.534531527548	DCA	280	132.927271360367
900	300	81.0944363802629	24.6	105.694436380263	DCA	280	132.087176213081
914.285714285714	300	83.0899248673548	24.6	107.689924867355	DCA	140	127.753838465531
928.571428571429	300	81.039555546267	24.6	105.639555546267	DCA	140	125.703469144443
942.857142857143	300	82.8913399338807	24.6	107.491339933881	DCA	140	127.555253532057
957.142857142857	300	82.4500569364187	24.6	107.050056936419	DCA	0	107.050056936419
971.428571428571	300	79.7097650425441	24.6	104.309765042544	DCA	70	116.058607762074
985.714285714286	300	82.0253916251064	24.6	106.625391625106	DCA	70	118.374234344636
1000	300	81.7595328771686	24.6	106.359532877169	DCA	210	131.304745513108
