x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.5871491540702	24.6	102.18714915407	DCA	0	102.18714915407
0	300	83.4660931918274	0	83.4660931918274	DCA	70	90.2234365150935
14.2857142857143	300	82.9719660704183	0	82.9719660704183	DCA	0	82.9719660704183
28.5714285714286	300	86.432913295121	0	86.432913295121	DCA	280	100.074181083733
42.8571428571429	300	84.3889617684291	0	84.3889617684291	DCA	0	84.3889617684291
57.1428571428571	300	83.2798170009293	0	83.2798170009293	DCA	0	83.2798170009293
71.4285714285714	300	83.538636998191	0	83.538636998191	DCA	140	94.8219727273145
85.7142857142857	300	86.4716174484725	0	86.4716174484725	DCA	140	97.7549531775959
100	300	81.7223190506106	0	81.7223190506106	DCA	210	95.3002962681825
114.285714285714	300	83.2330154664867	0	83.2330154664867	DCA	210	96.8109926840586
128.571428571429	300	84.1961822365633	0	84.1961822365633	DCA	70	90.9535255598294
142.857142857143	300	83.8196031617952	0	83.8196031617952	DCA	210	97.3975803793671
157.142857142857	300	83.6692728868123	0	83.6692728868123	DCA	0	83.6692728868123
171.428571428571	300	80.6126225878403	0	80.6126225878403	DCA	140	91.8959583169637
185.714285714286	300	80.743828837904	0	80.743828837904	DCA	280	94.3850966265156
200	300	77.3918749428669	0	77.3918749428669	DCA	140	88.6752106719903
214.285714285714	300	76.9759882096787	0	76.9759882096787	DCA	70	83.7333315329448
228.571428571429	300	80.737517079879	0	80.737517079879	DCA	140	92.0208528090024
242.857142857143	300	78.412371924122	0	78.412371924122	DCA	0	78.412371924122
257.142857142857	300	76.606981082455	0	76.606981082455	DCA	0	76.606981082455
271.428571428571	300	79.4285137300676	0	79.4285137300676	DCA	210	93.0064909476395
285.714285714286	300	77.4984653165914	0	77.4984653165914	DCA	210	91.0764425341633
300	300	76.5683646900002	0	76.5683646900002	DCA	280	90.2096324786118
314.285714285714	300	78.5336009648831	0	78.5336009648831	DCA	140	89.8169366940066
328.571428571429	300	76.3033599943567	0	76.3033599943567	DCA	0	76.3033599943567
342.857142857143	300	77.810474771872	0	77.810474771872	DCA	210	91.388451989444
357.142857142857	300	76.8799188858777	0	76.8799188858777	DCA	210	90.4578961034496
371.428571428571	300	76.6247713496857	0	76.6247713496857	DCA	210	90.2027485672576
385.714285714286	300	76.523947248762	0	76.523947248762	DCA	140	87.8072829778854
400	300	79.942144825867	0	79.942144825867	DCA	210	93.5201220434389
414.285714285714	300	80.480269706248	0	80.480269706248	DCA	210	94.0582469238199
428.571428571429	300	81.4909428194323	0	81.4909428194323	DCA	280	95.1322106080439
442.857142857143	300	78.4693728940226	0	78.4693728940226	DCA	140	89.7527086231461
457.142857142857	300	78.8316980734012	0	78.8316980734012	DCA	0	78.8316980734012
471.428571428571	300	80.0736212401137	0	80.0736212401137	DCA	0	80.0736212401137
485.714285714286	300	84.9287494755331	0	84.9287494755331	DCA	70	91.6860927987993
500	300	82.0629460590725	0	82.0629460590725	DCA	210	95.6409232766445
514.285714285714	300	83.5131289601094	24.6	108.113128960109	DCA	280	145.173596748721
528.571428571429	300	78.4516744724233	24.6	103.051674472423	DCA	70	115.663817795689
542.857142857143	300	81.7286886352574	24.6	106.328688635257	DCA	70	118.940831958523
557.142857142857	300	80.2041740529889	24.6	104.804174052989	DCA	210	135.946551270561
571.428571428571	300	76.7576714573667	24.6	101.357671457367	DCA	210	132.500048674939
585.714285714286	300	77.5924040757961	24.6	102.192404075796	DCA	140	125.185339804919
600	300	74.3389047063809	24.6	98.9389047063809	DCA	210	130.081281923953
614.285714285714	300	77.5025270569131	24.6	102.102527056913	DCA	0	102.102527056913
628.571428571429	300	77.5866433324207	24.6	102.186643332421	DCA	0	102.186643332421
642.857142857143	300	79.088679556392	24.6	103.688679556392	DCA	70	116.300822879658
657.142857142857	300	78.8590024088454	24.6	103.459002408845	DCA	0	103.459002408845
671.428571428571	300	81.1768450392572	24.6	105.776845039257	DCA	140	128.769780768381
685.714285714286	300	80.1178674725375	24.6	104.717867472537	DCA	0	104.717867472537
700	300	77.3876229308823	24.6	101.987622930882	DCA	280	139.048090719494
714.285714285714	300	78.5545150034796	24.6	103.15451500348	DCA	210	134.296892221051
728.571428571429	300	77.601447860328	24.6	102.201447860328	DCA	210	133.3438250779
742.857142857143	300	79.9715823078288	24.6	104.571582307829	DCA	0	104.571582307829
757.142857142857	300	80.0270999126478	24.6	104.627099912648	DCA	0	104.627099912648
771.428571428571	300	81.0100915989765	24.6	105.610091598976	DCA	210	136.752468816548
785.714285714286	300	80.5926514854917	24.6	105.192651485492	DCA	280	142.253119274103
800	300	80.7429036043115	24.6	105.342903604311	DCA	0	105.342903604311
814.285714285714	300	80.8184011042045	24.6	105.418401104204	DCA	280	142.478868892816
828.571428571429	300	78.6733959036545	24.6	103.273395903654	DCA	280	140.333863692266
842.857142857143	300	78.7523650392574	24.6	103.352365039257	DCA	280	140.412832827869
857.142857142857	300	76.6624259283809	24.6	101.262425928381	DCA	210	132.404803145953
871.428571428571	300	73.7126677007591	24.6	98.3126677007591	DCA	70	110.924811024025
885.714285714286	300	77.0184159741727	24.6	101.618415974173	DCA	70	114.230559297439
900	300	79.2173720026884	24.6	103.817372002688	DCA	70	116.429515325955
914.285714285714	300	76.8069494615927	24.6	101.406949461593	DCA	140	124.399885190716
928.571428571429	300	78.7987051935746	24.6	103.398705193575	DCA	210	134.541082411147
942.857142857143	300	82.1678629673486	24.6	106.767862967349	DCA	140	129.760798696472
957.142857142857	300	82.1273057094753	24.6	106.727305709475	DCA	140	129.720241438599
971.428571428571	300	80.8968678128899	24.6	105.49686781289	DCA	140	128.489803542013
985.714285714286	300	78.5926734691242	24.6	103.192673469124	DCA	210	134.335050686696
1000	300	82.7567523784633	24.6	107.356752378463	DCA	70	119.968895701729
