x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	74.7356612866962	24.6	99.3356612866962	DCA	280	110.648958239369
1000	266.666666666667	74.1386142674786	24.6	98.7386142674786	DCA	210	115.458186047643
0	300	78.2236078233069	0	78.2236078233069	DCA	210	77.3787796034709
14.2857142857143	300	81.2452502453173	0	81.2452502453173	DCA	140	86.171764142533
28.5714285714286	300	80.6559223004246	0	80.6559223004246	DCA	280	68.5500192530973
42.8571428571429	300	79.4421689627942	0	79.4421689627942	DCA	280	67.336265915467
57.1428571428571	300	82.1691960192672	0	82.1691960192672	DCA	210	81.3243677994312
71.4285714285714	300	79.2115611828825	0	79.2115611828825	DCA	140	84.1380750800982
85.7142857142857	300	79.787507359185	0	79.787507359185	DCA	0	79.787507359185
100	300	81.1039605055333	0	81.1039605055333	DCA	70	86.3120838093609
114.285714285714	300	81.7389579869806	0	81.7389579869806	DCA	210	80.8941297671446
128.571428571429	300	82.321022217642	0	82.321022217642	DCA	70	87.5291455214696
142.857142857143	300	81.9957975960293	0	81.9957975960293	DCA	0	81.9957975960293
157.142857142857	300	82.7480805428915	0	82.7480805428915	DCA	140	87.6745944401071
171.428571428571	300	80.3676097598004	0	80.3676097598004	DCA	210	79.5227815399644
185.714285714286	300	80.0037246134955	0	80.0037246134955	DCA	280	67.8978215661682
200	300	81.2864571064853	0	81.2864571064853	DCA	210	80.4416288866493
214.285714285714	300	86.210160761144	0	86.210160761144	DCA	0	86.210160761144
228.571428571429	300	83.071908374557	0	83.071908374557	DCA	0	83.071908374557
242.857142857143	300	83.3594475964838	0	83.3594475964838	DCA	70	88.5675709003115
257.142857142857	300	81.9087771233107	0	81.9087771233107	DCA	210	81.0639489034747
271.428571428571	300	78.2262127937358	0	78.2262127937358	DCA	280	66.1203097464085
285.714285714286	300	77.0886074882102	0	77.0886074882102	DCA	210	76.2437792683742
300	300	76.0107935133987	0	76.0107935133987	DCA	0	76.0107935133987
314.285714285714	300	77.6524852444116	0	77.6524852444116	DCA	210	76.8076570245756
328.571428571429	300	74.2706165252494	0	74.2706165252494	DCA	140	79.1971304224651
342.857142857143	300	76.3965058999718	0	76.3965058999718	DCA	70	81.6046292037995
357.142857142857	300	78.1457096732327	0	78.1457096732327	DCA	280	66.0398066259055
371.428571428571	300	80.2055889671611	0	80.2055889671611	DCA	0	80.2055889671611
385.714285714286	300	81.8594769684527	0	81.8594769684527	DCA	210	81.0146487486168
400	300	79.8294947251805	0	79.8294947251805	DCA	70	85.0376180290082
414.285714285714	300	76.5471810962008	0	76.5471810962008	DCA	280	64.4412780488736
428.571428571429	300	81.1710333261372	0	81.1710333261372	DCA	140	86.0975472233529
442.857142857143	300	81.8140862493123	0	81.8140862493123	DCA	70	87.0222095531399
457.142857142857	300	81.1365902410865	0	81.1365902410865	DCA	0	81.1365902410865
471.428571428571	300	82.8113016218049	0	82.8113016218049	DCA	140	87.7378155190206
485.714285714286	300	78.9327113349294	0	78.9327113349294	DCA	140	83.859225232145
500	300	81.3752951651876	0	81.3752951651876	DCA	140	86.3018090624033
514.285714285714	300	81.0083835257084	24.6	105.608383525708	DCA	0	105.608383525708
528.571428571429	300	82.0785929046848	24.6	106.678592904685	DCA	70	117.741516208512
542.857142857143	300	82.6702492501854	24.6	107.270249250185	DCA	140	123.906363147401
557.142857142857	300	81.452975364183	24.6	106.052975364183	DCA	210	122.772547144347
571.428571428571	300	76.5685896180978	24.6	101.168589618098	DCA	70	112.231512921925
585.714285714286	300	78.0102210847389	24.6	102.610221084739	DCA	280	113.923518037412
600	300	79.9341262652123	24.6	104.534126265212	DCA	70	115.59704956904
614.285714285714	300	77.637447782359	24.6	102.237447782359	DCA	0	102.237447782359
628.571428571429	300	79.6864167102527	24.6	104.286416710253	DCA	0	104.286416710253
642.857142857143	300	78.6755616440915	24.6	103.275561644091	DCA	0	103.275561644091
657.142857142857	300	79.4738462843276	24.6	104.073846284328	DCA	280	115.387143237
671.428571428571	300	78.4604691524986	24.6	103.060469152499	DCA	140	119.696583049714
685.714285714286	300	77.9289603956902	24.6	102.52896039569	DCA	70	113.591883699518
700	300	76.9231264030877	24.6	101.523126403088	DCA	280	112.83642335576
714.285714285714	300	78.077996194604	24.6	102.677996194604	DCA	210	119.397567974768
728.571428571429	300	78.5985181245373	24.6	103.198518124537	DCA	0	103.198518124537
742.857142857143	300	82.1145117184341	24.6	106.714511718434	DCA	210	123.434083498598
757.142857142857	300	80.9383908547316	24.6	105.538390854732	DCA	210	122.257962634896
771.428571428571	300	78.2609525392835	24.6	102.860952539284	DCA	0	102.860952539284
785.714285714286	300	79.6558637126481	24.6	104.255863712648	DCA	140	120.891977609864
800	300	81.3234670351899	24.6	105.92346703519	DCA	0	105.92346703519
814.285714285714	300	82.1292675474133	24.6	106.729267547413	DCA	280	118.042564500086
828.571428571429	300	82.1795721470748	24.6	106.779572147075	DCA	280	118.092869099748
842.857142857143	300	83.9284920796336	24.6	108.528492079634	DCA	0	108.528492079634
857.142857142857	300	83.6054613661073	24.6	108.205461366107	DCA	0	108.205461366107
871.428571428571	300	81.7878357450512	24.6	106.387835745051	DCA	280	117.701132697724
885.714285714286	300	82.0691740912492	24.6	106.669174091249	DCA	0	106.669174091249
900	300	79.533690907293	24.6	104.133690907293	DCA	210	120.853262687457
914.285714285714	300	78.9687379990558	24.6	103.568737999056	DCA	0	103.568737999056
928.571428571429	300	80.8790735866294	24.6	105.479073586629	DCA	70	116.541996890457
942.857142857143	300	78.0965897906196	24.6	102.69658979062	DCA	280	114.009886743292
957.142857142857	300	76.7374424619291	24.6	101.337442461929	DCA	140	117.973556359145
971.428571428571	300	74.5920311696443	24.6	99.1920311696443	DCA	0	99.1920311696443
985.714285714286	300	74.0138982483797	24.6	98.6138982483797	DCA	0	98.6138982483797
1000	300	77.4494530611505	24.6	102.04945306115	DCA	140	118.685566958366
