x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	86.3961269761757	24.6	110.996126976176	DCA	70	122.292624871093
1000	266.666666666667	83.4163084121312	24.6	108.016308412131	DCA	210	128.105001617154
0	300	78.2756577988464	0	78.2756577988464	DCA	70	83.7173556937639
14.2857142857143	300	75.9097783661206	0	75.9097783661206	DCA	140	82.1929073293792
28.5714285714286	300	79.3317790663903	0	79.3317790663903	DCA	140	85.6149080296489
42.8571428571429	300	75.8164548219838	0	75.8164548219838	DCA	210	78.3407480270069
57.1428571428571	300	72.7557604573377	0	72.7557604573377	DCA	210	75.2800536623608
71.4285714285714	300	78.0111363402406	0	78.0111363402406	DCA	140	84.2942653034991
85.7142857142857	300	74.6777997946937	0	74.6777997946937	DCA	210	77.2020929997168
100	300	80.6727549644152	0	80.6727549644152	DCA	140	86.9558839276738
114.285714285714	300	80.5768710537435	0	80.5768710537435	DCA	0	80.5768710537435
128.571428571429	300	80.1388302747649	0	80.1388302747649	DCA	280	74.304020894976
142.857142857143	300	82.4011181597402	0	82.4011181597402	DCA	0	82.4011181597402
157.142857142857	300	81.6247860932259	0	81.6247860932259	DCA	210	84.149079298249
171.428571428571	300	79.7861045449231	0	79.7861045449231	DCA	280	73.9512951651342
185.714285714286	300	76.7441925624665	0	76.7441925624665	DCA	0	76.7441925624665
200	300	76.746246013314	0	76.746246013314	DCA	0	76.746246013314
214.285714285714	300	79.9498069474004	0	79.9498069474004	DCA	280	74.1149975676115
228.571428571429	300	78.6669696757618	0	78.6669696757618	DCA	210	81.191262880785
242.857142857143	300	80.9349152934062	0	80.9349152934062	DCA	140	87.2180442566648
257.142857142857	300	79.3956920995035	0	79.3956920995035	DCA	280	73.5608827197146
271.428571428571	300	79.4293578717497	0	79.4293578717497	DCA	0	79.4293578717497
285.714285714286	300	80.1748007513366	0	80.1748007513366	DCA	210	82.6990939563597
300	300	78.9057506941038	0	78.9057506941038	DCA	140	85.1888796573624
314.285714285714	300	78.9004626438901	0	78.9004626438901	DCA	140	85.1835916071487
328.571428571429	300	75.9519612388662	0	75.9519612388662	DCA	210	78.4762544438893
342.857142857143	300	80.1959407867744	0	80.1959407867744	DCA	0	80.1959407867744
357.142857142857	300	77.5936157315425	0	77.5936157315425	DCA	0	77.5936157315425
371.428571428571	300	81.4592698369707	0	81.4592698369707	DCA	280	75.6244604571818
385.714285714286	300	82.1431536040635	0	82.1431536040635	DCA	140	88.4262825673221
400	300	80.9744118532157	0	80.9744118532157	DCA	140	87.2575408164743
414.285714285714	300	81.4979742221808	0	81.4979742221808	DCA	70	86.9396721170984
428.571428571429	300	81.4102659019573	0	81.4102659019573	DCA	140	87.6933948652159
442.857142857143	300	76.706722355845	0	76.706722355845	DCA	210	79.2310155608681
457.142857142857	300	78.8247626122657	0	78.8247626122657	DCA	140	85.1078915755243
471.428571428571	300	81.8413850281101	0	81.8413850281101	DCA	280	76.0065756483212
485.714285714286	300	80.4789561219554	0	80.4789561219554	DCA	0	80.4789561219554
500	300	78.1705617917898	0	78.1705617917898	DCA	210	80.6948549968129
514.285714285714	300	77.4779437074401	24.6	102.07794370744	DCA	210	122.166636912463
528.571428571429	300	80.3644779136984	24.6	104.964477913698	DCA	210	125.053171118722
542.857142857143	300	82.8237787375876	24.6	107.423778737588	DCA	210	127.512471942611
557.142857142857	300	83.3723672410585	24.6	107.972367241059	DCA	0	107.972367241059
571.428571428571	300	77.6836350633968	24.6	102.283635063397	DCA	210	122.37232826842
585.714285714286	300	79.7834649687535	24.6	104.383464968754	DCA	70	115.679962863671
600	300	82.5863539582479	24.6	107.186353958248	DCA	280	124.770744578459
614.285714285714	300	82.0517729308645	24.6	106.651772930864	DCA	70	117.948270825782
628.571428571429	300	81.9299886608658	24.6	106.529988660866	DCA	280	124.114379281077
642.857142857143	300	84.1490341126953	24.6	108.749034112695	DCA	210	128.837727317718
657.142857142857	300	80.7363324879588	24.6	105.336332487959	DCA	0	105.336332487959
671.428571428571	300	80.213543700522	24.6	104.813543700522	DCA	280	122.397934320733
685.714285714286	300	79.7722501764357	24.6	104.372250176436	DCA	0	104.372250176436
700	300	82.1193144791862	24.6	106.719314479186	DCA	70	118.015812374104
714.285714285714	300	79.1375508089674	24.6	103.737550808967	DCA	0	103.737550808967
728.571428571429	300	83.1122089515295	24.6	107.712208951529	DCA	0	107.712208951529
742.857142857143	300	85.8749360700137	24.6	110.474936070014	DCA	140	128.467665033272
757.142857142857	300	85.352939204822	24.6	109.952939204822	DCA	0	109.952939204822
771.428571428571	300	84.9239876922596	24.6	109.52398769226	DCA	70	120.820485587177
785.714285714286	300	82.0766523628253	24.6	106.676652362825	DCA	280	124.261042983036
800	300	77.8569557199438	24.6	102.456955719944	DCA	210	122.545648924967
814.285714285714	300	77.1560250012099	24.6	101.75602500121	DCA	140	119.748753964468
828.571428571429	300	77.5848227356957	24.6	102.184822735696	DCA	210	122.273515940719
842.857142857143	300	77.6294615493285	24.6	102.229461549328	DCA	210	122.318154754352
857.142857142857	300	76.6548128368957	24.6	101.254812836896	DCA	0	101.254812836896
871.428571428571	300	76.9367089992826	24.6	101.536708999283	DCA	280	119.121099619494
885.714285714286	300	77.1250537040386	24.6	101.725053704039	DCA	0	101.725053704039
900	300	76.4189382516368	24.6	101.018938251637	DCA	140	119.011667214895
914.285714285714	300	79.445240470774	24.6	104.045240470774	DCA	210	124.133933675797
928.571428571429	300	77.3348008987453	24.6	101.934800898745	DCA	140	119.927529862004
942.857142857143	300	76.6055125700141	24.6	101.205512570014	DCA	210	121.294205775037
957.142857142857	300	80.2523935585549	24.6	104.852393558555	DCA	140	122.845122521813
971.428571428571	300	78.9402084203531	24.6	103.540208420353	DCA	280	121.124599040564
985.714285714286	300	81.5591213603608	24.6	106.159121360361	DCA	280	123.743511980572
1000	300	77.9074018486045	24.6	102.507401848605	DCA	140	120.500130811863
