x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.2036565079502	24.6	104.80365650795	DCA	70	117.50433630468
0	300	77.8280294403181	0	77.8280294403181	DCA	140	87.0420592063783
14.2857142857143	300	78.8457826457408	0	78.8457826457408	DCA	210	85.9502325537309
28.5714285714286	300	76.6369121209812	0	76.6369121209812	DCA	70	83.4827919177113
42.8571428571429	300	76.160200783829	0	76.160200783829	DCA	0	76.160200783829
57.1428571428571	300	75.2682689454191	0	75.2682689454191	DCA	280	75.7854091679389
71.4285714285714	300	77.2886444014031	0	77.2886444014031	DCA	140	86.5026741674633
85.7142857142857	300	76.9777416436577	0	76.9777416436577	DCA	280	77.4948818661776
100	300	77.1606102611706	0	77.1606102611706	DCA	70	84.0064900579008
114.285714285714	300	74.8345875995441	0	74.8345875995441	DCA	70	81.6804673962743
128.571428571429	300	75.7434708867478	0	75.7434708867478	DCA	140	84.957500652808
142.857142857143	300	78.9822078464037	0	78.9822078464037	DCA	0	78.9822078464037
157.142857142857	300	78.8809604454803	0	78.8809604454803	DCA	70	85.7268402422105
171.428571428571	300	75.7939634241695	0	75.7939634241695	DCA	70	82.6398432208996
185.714285714286	300	76.0732980304318	0	76.0732980304318	DCA	140	85.287327796492
200	300	74.4693112590373	0	74.4693112590373	DCA	210	81.5737611670274
214.285714285714	300	75.1675428240164	0	75.1675428240164	DCA	280	75.6846830465363
228.571428571429	300	73.8790924205896	0	73.8790924205896	DCA	70	80.7249722173197
242.857142857143	300	73.9120757041626	0	73.9120757041626	DCA	140	83.1261054702228
257.142857142857	300	75.407670096556	0	75.407670096556	DCA	140	84.6216998626162
271.428571428571	300	75.3148798562111	0	75.3148798562111	DCA	280	75.832020078731
285.714285714286	300	78.839703829213	0	78.839703829213	DCA	140	88.0537335952732
300	300	76.976125378643	0	76.976125378643	DCA	0	76.976125378643
314.285714285714	300	81.3992522974359	0	81.3992522974359	DCA	140	90.6132820634961
328.571428571429	300	82.2594336965661	0	82.2594336965661	DCA	280	82.7765739190859
342.857142857143	300	82.7295845984794	0	82.7295845984794	DCA	70	89.5754643952095
357.142857142857	300	84.0415871873183	0	84.0415871873183	DCA	140	93.2556169533784
371.428571428571	300	80.7378422578152	0	80.7378422578152	DCA	280	81.254982480335
385.714285714286	300	79.1409826995141	0	79.1409826995141	DCA	70	85.9868624962443
400	300	76.8770940333658	0	76.8770940333658	DCA	70	83.722973830096
414.285714285714	300	76.9731790911696	0	76.9731790911696	DCA	70	83.8190588878997
428.571428571429	300	80.454181738101	0	80.454181738101	DCA	210	87.5586316460911
442.857142857143	300	80.2030299417791	0	80.2030299417791	DCA	0	80.2030299417791
457.142857142857	300	83.8118196456778	0	83.8118196456778	DCA	210	90.9162695536679
471.428571428571	300	83.6755609853999	0	83.6755609853999	DCA	210	90.78001089339
485.714285714286	300	82.2746487088141	0	82.2746487088141	DCA	280	82.7917889313339
500	300	81.5612972728261	0	81.5612972728261	DCA	0	81.5612972728261
514.285714285714	300	80.8550779085971	24.6	105.455077908597	DCA	140	126.378707674657
528.571428571429	300	81.6798612315155	24.6	106.279861231515	DCA	210	130.948711139506
542.857142857143	300	78.7223563993085	24.6	103.322356399308	DCA	70	116.023036196039
557.142857142857	300	77.4851263321058	24.6	102.085126332106	DCA	280	126.021466554626
571.428571428571	300	73.1128427471043	24.6	97.7128427471043	DCA	210	122.381692655094
585.714285714286	300	79.931960448323	24.6	104.531960448323	DCA	140	125.455590214383
600	300	77.8131393772087	24.6	102.413139377209	DCA	210	127.081989285199
614.285714285714	300	78.0235672220301	24.6	102.62356722203	DCA	70	115.32424701876
628.571428571429	300	78.7282135920326	24.6	103.328213592033	DCA	140	124.251843358093
642.857142857143	300	76.7832496697907	24.6	101.383249669791	DCA	0	101.383249669791
657.142857142857	300	78.8441721001257	24.6	103.444172100126	DCA	70	116.144851896856
671.428571428571	300	79.5522048378325	24.6	104.152204837833	DCA	210	128.821054745823
685.714285714286	300	78.8603781214543	24.6	103.460378121454	DCA	140	124.384007887514
700	300	77.6837924327286	24.6	102.283792432729	DCA	210	126.952642340719
714.285714285714	300	82.3388727754364	24.6	106.938872775436	DCA	0	106.938872775436
728.571428571429	300	80.5300011121636	24.6	105.130001112164	DCA	210	129.798851020154
742.857142857143	300	79.2124176895373	24.6	103.812417689537	DCA	210	128.481267597527
757.142857142857	300	78.860977097954	24.6	103.460977097954	DCA	0	103.460977097954
771.428571428571	300	83.1740661657179	24.6	107.774066165718	DCA	140	128.697695931778
785.714285714286	300	77.6189306405097	24.6	102.21893064051	DCA	0	102.21893064051
800	300	78.7670374630841	24.6	103.367037463084	DCA	140	124.290667229144
814.285714285714	300	80.8545552432488	24.6	105.454555243249	DCA	0	105.454555243249
828.571428571429	300	77.5851579937288	24.6	102.185157993729	DCA	210	126.854007901719
842.857142857143	300	85.9808692903547	24.6	110.580869290355	DCA	0	110.580869290355
857.142857142857	300	84.7795902576694	24.6	109.379590257669	DCA	70	122.0802700544
871.428571428571	300	87.1365354460623	24.6	111.736535446062	DCA	280	135.672875668582
885.714285714286	300	86.1776381172276	24.6	110.777638117228	DCA	140	131.701267883288
900	300	84.7081950252459	24.6	109.308195025246	DCA	140	130.231824791306
914.285714285714	300	85.0163027063495	24.6	109.61630270635	DCA	140	130.53993247241
928.571428571429	300	86.6805212572715	24.6	111.280521257272	DCA	140	132.204151023332
942.857142857143	300	84.5405361480433	24.6	109.140536148043	DCA	210	133.809386056033
957.142857142857	300	85.7379640126833	24.6	110.337964012683	DCA	0	110.337964012683
971.428571428571	300	82.7974411568231	24.6	107.397441156823	DCA	140	128.321070922883
985.714285714286	300	81.267684066859	24.6	105.867684066859	DCA	140	126.791313832919
1000	300	80.3825209351007	24.6	104.982520935101	DCA	210	129.651370843091
