x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	85.0919542963235	24.6	109.691954296324	DCA	140	133.663279563679
985.714285714286	266.666666666667	83.4192232841832	24.6	108.019223284183	DCA	140	131.990548551539
1000	266.666666666667	82.9122316539303	24.6	107.51223165393	DCA	70	121.280610290023
0	300	84.6758077279734	0	84.6758077279734	DCA	280	94.9375302433677
14.2857142857143	300	83.4145895515733	0	83.4145895515733	DCA	70	91.3281681876657
28.5714285714286	300	85.4544561873673	0	85.4544561873673	DCA	280	95.7161787027616
42.8571428571429	300	82.8131064626907	0	82.8131064626907	DCA	210	95.8575463564802
57.1428571428571	300	85.5779858838487	0	85.5779858838487	DCA	70	93.4915645199411
71.4285714285714	300	83.1126183495026	0	83.1126183495026	DCA	140	95.3743436168582
85.7142857142857	300	82.909234728778	0	82.909234728778	DCA	0	82.909234728778
100	300	83.2910014387075	0	83.2910014387075	DCA	70	91.2045800747999
114.285714285714	300	82.2149714866125	0	82.2149714866125	DCA	280	92.4766940020069
128.571428571429	300	82.7706008941625	0	82.7706008941625	DCA	70	90.6841795302549
142.857142857143	300	82.0708123941363	0	82.0708123941363	DCA	210	95.1152522879258
157.142857142857	300	79.2479798769269	0	79.2479798769269	DCA	280	89.5097023923212
171.428571428571	300	79.2838168269396	0	79.2838168269396	DCA	280	89.545539342334
185.714285714286	300	79.1652525418298	0	79.1652525418298	DCA	70	87.0788311779222
200	300	77.672120836105	0	77.672120836105	DCA	140	89.9338461034605
214.285714285714	300	77.9004943484096	0	77.9004943484096	DCA	210	90.9449342421991
228.571428571429	300	76.8657235585424	0	76.8657235585424	DCA	280	87.1274460739367
242.857142857143	300	78.5228450866086	0	78.5228450866086	DCA	0	78.5228450866086
257.142857142857	300	79.8004922174158	0	79.8004922174158	DCA	70	87.7140708535082
271.428571428571	300	80.330337133771	0	80.330337133771	DCA	280	90.5920596491653
285.714285714286	300	77.8473567408835	0	77.8473567408835	DCA	70	85.7609353769759
300	300	80.6620364623774	0	80.6620364623774	DCA	0	80.6620364623774
314.285714285714	300	83.9114291430518	0	83.9114291430518	DCA	140	96.1731544104074
328.571428571429	300	79.3198267725395	0	79.3198267725395	DCA	140	91.5815520398951
342.857142857143	300	79.3532285436659	0	79.3532285436659	DCA	280	89.6149510590602
357.142857142857	300	75.6486596503597	0	75.6486596503597	DCA	210	88.6930995441492
371.428571428571	300	77.1092125605098	0	77.1092125605098	DCA	210	90.1536524542994
385.714285714286	300	79.0880076888816	0	79.0880076888816	DCA	280	89.3497302042759
400	300	81.4430064263638	0	81.4430064263638	DCA	140	93.7047316937194
414.285714285714	300	78.9368495058006	0	78.9368495058006	DCA	280	89.1985720211949
428.571428571429	300	77.9391994560311	0	77.9391994560311	DCA	210	90.9836393498206
442.857142857143	300	79.6884925736965	0	79.6884925736965	DCA	210	92.732932467486
457.142857142857	300	76.9376973141443	0	76.9376973141443	DCA	210	89.9821372079339
471.428571428571	300	78.2241319125798	0	78.2241319125798	DCA	140	90.4858571799353
485.714285714286	300	77.7119397901711	0	77.7119397901711	DCA	140	89.9736650575267
500	300	75.414295019599	0	75.414295019599	DCA	280	85.6760175349933
514.285714285714	300	79.3751754228482	24.6	103.975175422848	DCA	70	117.743554058941
528.571428571429	300	76.5068579835382	24.6	101.106857983538	DCA	0	101.106857983538
542.857142857143	300	75.9370645924238	24.6	100.537064592424	DCA	210	131.145904486213
557.142857142857	300	75.4460248781928	24.6	100.046024878193	DCA	280	133.726947393587
571.428571428571	300	78.6601211817777	24.6	103.260121181778	DCA	0	103.260121181778
585.714285714286	300	80.859588803887	24.6	105.459588803887	DCA	140	129.430914071243
600	300	80.7292545878778	24.6	105.329254587878	DCA	140	129.300579855233
614.285714285714	300	78.5672231871537	24.6	103.167223187154	DCA	210	133.776063080943
628.571428571429	300	83.4363964458341	24.6	108.036396445834	DCA	0	108.036396445834
642.857142857143	300	82.7407447860619	24.6	107.340744786062	DCA	140	131.312070053417
657.142857142857	300	79.4722606558963	24.6	104.072260655896	DCA	70	117.840639291989
671.428571428571	300	78.6499545615328	24.6	103.249954561533	DCA	0	103.249954561533
685.714285714286	300	78.4967759934749	24.6	103.096775993475	DCA	70	116.865154629567
700	300	81.6690982362107	24.6	106.269098236211	DCA	70	120.037476872303
714.285714285714	300	80.9588150729195	24.6	105.558815072919	DCA	140	129.530140340275
728.571428571429	300	82.7726944608216	24.6	107.372694460822	DCA	140	131.344019728177
742.857142857143	300	80.4606703549144	24.6	105.060670354914	DCA	0	105.060670354914
757.142857142857	300	79.6621679781485	24.6	104.262167978149	DCA	210	134.871007871938
771.428571428571	300	81.5174043901765	24.6	106.117404390177	DCA	280	139.798326905571
785.714285714286	300	78.8506366318765	24.6	103.450636631876	DCA	140	127.421961899232
800	300	81.5878551917916	24.6	106.187855191792	DCA	140	130.159180459147
814.285714285714	300	79.2247484619543	24.6	103.824748461954	DCA	210	134.433588355744
828.571428571429	300	77.2202377745917	24.6	101.820237774592	DCA	210	132.429077668381
842.857142857143	300	80.2650010693759	24.6	104.865001069376	DCA	0	104.865001069376
857.142857142857	300	79.5913153466856	24.6	104.191315346686	DCA	70	117.959693982778
871.428571428571	300	79.7513130881157	24.6	104.351313088116	DCA	0	104.351313088116
885.714285714286	300	82.2663190720864	24.6	106.866319072086	DCA	210	137.475158965876
900	300	81.4247302245669	24.6	106.024730224567	DCA	70	119.793108860659
914.285714285714	300	83.8154545644276	24.6	108.415454564428	DCA	0	108.415454564428
928.571428571429	300	82.1859705841585	24.6	106.785970584158	DCA	280	140.466893099553
942.857142857143	300	81.0625205421985	24.6	105.662520542198	DCA	70	119.430899178291
957.142857142857	300	81.3662083738326	24.6	105.966208373833	DCA	140	129.937533641188
971.428571428571	300	86.1875645214431	24.6	110.787564521443	DCA	280	144.468487036837
985.714285714286	300	83.2072471666491	24.6	107.807247166649	DCA	70	121.575625802741
1000	300	79.8109176154357	24.6	104.410917615436	DCA	0	104.410917615436
