x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	74.186549785492	24.6	98.786549785492	DCA	280	127.457186079276
985.714285714286	266.666666666667	75.8611109335763	24.6	100.461110933576	DCA	70	113.87765746725
1000	266.666666666667	78.4715246299131	24.6	103.071524629913	DCA	0	103.071524629913
0	300	83.3362788908137	0	83.3362788908137	DCA	280	88.5877151845974
14.2857142857143	300	85.4911355107618	0	85.4911355107618	DCA	0	85.4911355107618
28.5714285714286	300	87.5857928089489	0	87.5857928089489	DCA	140	98.5433609028106
42.8571428571429	300	84.5089625387363	0	84.5089625387363	DCA	0	84.5089625387363
57.1428571428571	300	86.431542788316	0	86.431542788316	DCA	210	96.6190074688812
71.4285714285714	300	80.6571970592174	0	80.6571970592174	DCA	70	88.2189435928907
85.7142857142857	300	82.7444093590566	0	82.7444093590566	DCA	0	82.7444093590566
100	300	83.3857349672785	0	83.3857349672785	DCA	140	94.3433030611402
114.285714285714	300	80.6545873308475	0	80.6545873308475	DCA	210	90.8420520114127
128.571428571429	300	80.2970922143144	0	80.2970922143144	DCA	140	91.2546603081761
142.857142857143	300	82.3795568199185	0	82.3795568199185	DCA	280	87.6309931137022
157.142857142857	300	81.3235905123746	0	81.3235905123746	DCA	280	86.5750268061583
171.428571428571	300	83.1457133807426	0	83.1457133807426	DCA	70	90.7074599144159
185.714285714286	300	83.5034911705701	0	83.5034911705701	DCA	70	91.0652377042434
200	300	81.7429730815482	0	81.7429730815482	DCA	140	92.70054117541
214.285714285714	300	79.6486663149065	0	79.6486663149065	DCA	70	87.2104128485798
228.571428571429	300	80.2466469275255	0	80.2466469275255	DCA	140	91.2042150213872
242.857142857143	300	75.7448253602925	0	75.7448253602925	DCA	280	80.9962616540762
257.142857142857	300	75.5184851031054	0	75.5184851031054	DCA	140	86.4760531969671
271.428571428571	300	75.7366696018913	0	75.7366696018913	DCA	70	83.2984161355646
285.714285714286	300	78.7523246990007	0	78.7523246990007	DCA	280	84.0037609927844
300	300	78.6214414682495	0	78.6214414682495	DCA	280	83.8728777620333
314.285714285714	300	80.8830501812471	0	80.8830501812471	DCA	140	91.8406182751088
328.571428571429	300	83.6412163188231	0	83.6412163188231	DCA	280	88.8926526126069
342.857142857143	300	79.8124572513179	0	79.8124572513179	DCA	0	79.8124572513179
357.142857142857	300	76.8513396684174	0	76.8513396684174	DCA	70	84.4130862020908
371.428571428571	300	78.9804513035268	0	78.9804513035268	DCA	210	89.167915984092
385.714285714286	300	79.005386563545	0	79.005386563545	DCA	280	84.2568228573287
400	300	79.5276995212086	0	79.5276995212086	DCA	140	90.4852676150704
414.285714285714	300	79.7794907672752	0	79.7794907672752	DCA	140	90.7370588611369
428.571428571429	300	82.7785481681047	0	82.7785481681047	DCA	0	82.7785481681047
442.857142857143	300	78.804464349267	0	78.804464349267	DCA	140	89.7620324431287
457.142857142857	300	79.2098588785879	0	79.2098588785879	DCA	210	89.3973235591531
471.428571428571	300	80.05273568063	0	80.05273568063	DCA	0	80.05273568063
485.714285714286	300	80.2708818056674	0	80.2708818056674	DCA	140	91.2284498995292
500	300	78.6113514255443	0	78.6113514255443	DCA	280	83.8627877193281
514.285714285714	300	78.3310322876237	24.6	102.931032287624	DCA	280	131.601668581407
528.571428571429	300	79.5770582199476	24.6	104.177058219948	DCA	210	131.928922900513
542.857142857143	300	82.5855810870425	24.6	107.185581087042	DCA	140	129.852749180904
557.142857142857	300	81.0724691616727	24.6	105.672469161673	DCA	140	128.339637255534
571.428571428571	300	79.6653926357726	24.6	104.265392635773	DCA	280	132.936028929556
585.714285714286	300	80.6800280378335	24.6	105.280028037833	DCA	70	118.696574571507
600	300	83.7658869599127	24.6	108.365886959913	DCA	210	136.117751640478
614.285714285714	300	80.2578433084728	24.6	104.857843308473	DCA	280	133.528479602257
628.571428571429	300	81.1408465634777	24.6	105.740846563478	DCA	280	134.411482857261
642.857142857143	300	85.6727192053512	24.6	110.272719205351	DCA	280	138.943355499135
657.142857142857	300	83.5757067763387	24.6	108.175706776339	DCA	210	135.927571456904
671.428571428571	300	83.4844177037889	24.6	108.084417703789	DCA	210	135.836282384354
685.714285714286	300	83.0361061257023	24.6	107.636106125702	DCA	70	121.052652659376
700	300	83.9591527524083	24.6	108.559152752408	DCA	0	108.559152752408
714.285714285714	300	81.1926787705855	24.6	105.792678770585	DCA	0	105.792678770585
728.571428571429	300	82.7052155985423	24.6	107.305215598542	DCA	280	135.975851892326
742.857142857143	300	81.3378116868132	24.6	105.937811686813	DCA	280	134.608447980597
757.142857142857	300	81.6249278047957	24.6	106.224927804796	DCA	70	119.641474338469
771.428571428571	300	82.8458140402549	24.6	107.445814040255	DCA	140	130.112982134117
785.714285714286	300	80.3676629111789	24.6	104.967662911179	DCA	140	127.634831005041
800	300	84.5981790206268	24.6	109.198179020627	DCA	280	137.868815314411
814.285714285714	300	81.8829998744701	24.6	106.48299987447	DCA	70	119.899546408143
828.571428571429	300	77.9868776918128	24.6	102.586877691813	DCA	210	130.338742372378
842.857142857143	300	77.0912590758576	24.6	101.691259075858	DCA	0	101.691259075858
857.142857142857	300	78.227074395949	24.6	102.827074395949	DCA	210	130.578939076514
871.428571428571	300	74.2298229119981	24.6	98.8298229119981	DCA	70	112.246369445671
885.714285714286	300	73.3239641295464	24.6	97.9239641295464	DCA	210	125.675828810112
900	300	76.5233084662574	24.6	101.123308466257	DCA	140	123.790476560119
914.285714285714	300	81.3927972942647	24.6	105.992797294265	DCA	0	105.992797294265
928.571428571429	300	81.7266614940922	24.6	106.326661494092	DCA	0	106.326661494092
942.857142857143	300	78.5059124988044	24.6	103.105912498804	DCA	280	131.776548792588
957.142857142857	300	76.6823821887741	24.6	101.282382188774	DCA	280	129.953018482558
971.428571428571	300	77.7704842109731	24.6	102.370484210973	DCA	0	102.370484210973
985.714285714286	300	75.8123287099584	24.6	100.412328709958	DCA	280	129.082965003742
1000	300	74.346273977119	24.6	98.9462739771189	DCA	70	112.362820510792
