x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.8365882749179	24.6	102.436588274918	DCA	140	123.986946288695
985.714285714286	266.666666666667	79.984593851113	24.6	104.584593851113	DCA	70	116.982764411243
1000	266.666666666667	80.0780677348152	24.6	104.678067734815	DCA	210	132.134630095758
0	300	82.860748877805	0	82.860748877805	DCA	280	89.5583324794311
14.2857142857143	300	76.6385067974233	0	76.6385067974233	DCA	0	76.6385067974233
28.5714285714286	300	80.4084932703919	0	80.4084932703919	DCA	70	86.9518638305217
42.8571428571429	300	75.8364774308839	0	75.8364774308839	DCA	140	85.6772354446612
57.1428571428571	300	75.0400397409958	0	75.0400397409958	DCA	0	75.0400397409958
71.4285714285714	300	79.4304790007147	0	79.4304790007147	DCA	280	86.1280626023408
85.7142857142857	300	75.4827547825094	0	75.4827547825094	DCA	280	82.1803383841355
100	300	80.4273361992015	0	80.4273361992015	DCA	70	86.9707067593313
114.285714285714	300	80.6874766004403	0	80.6874766004403	DCA	70	87.2308471605701
128.571428571429	300	77.4620097932497	0	77.4620097932497	DCA	280	84.1595933948758
142.857142857143	300	77.7628644497978	0	77.7628644497978	DCA	0	77.7628644497978
157.142857142857	300	74.6553589830261	0	74.6553589830261	DCA	0	74.6553589830261
171.428571428571	300	76.6074259812346	0	76.6074259812346	DCA	0	76.6074259812346
185.714285714286	300	76.3342118954693	0	76.3342118954693	DCA	210	86.2263742564121
200	300	74.4042616242952	0	74.4042616242952	DCA	0	74.4042616242952
214.285714285714	300	77.0476993477437	0	77.0476993477437	DCA	280	83.7452829493697
228.571428571429	300	83.0055616810651	0	83.0055616810651	DCA	140	92.8463196948425
242.857142857143	300	83.8425957606055	0	83.8425957606055	DCA	0	83.8425957606055
257.142857142857	300	82.410619426215	0	82.410619426215	DCA	140	92.2513774399923
271.428571428571	300	80.0809834181963	0	80.0809834181963	DCA	280	86.7785670198223
285.714285714286	300	82.844530043305	0	82.844530043305	DCA	210	92.7366924042478
300	300	79.6066041614621	0	79.6066041614621	DCA	210	89.4987665224049
314.285714285714	300	83.8159014071476	0	83.8159014071476	DCA	210	93.7080637680904
328.571428571429	300	87.2194191862337	0	87.2194191862337	DCA	140	97.060177200011
342.857142857143	300	80.7099074268877	0	80.7099074268877	DCA	0	80.7099074268877
357.142857142857	300	84.1291666146	0	84.1291666146	DCA	280	90.826750216226
371.428571428571	300	81.9986514806786	0	81.9986514806786	DCA	210	91.8908138416215
385.714285714286	300	80.9612381693861	0	80.9612381693861	DCA	210	90.8534005303289
400	300	78.2706746900967	0	78.2706746900967	DCA	70	84.8140452502264
414.285714285714	300	78.6770754592255	0	78.6770754592255	DCA	280	85.3746590608515
428.571428571429	300	87.1773925148202	0	87.1773925148202	DCA	140	97.0181505285976
442.857142857143	300	90.1240407852671	0	90.1240407852671	DCA	70	96.6674113453969
457.142857142857	300	85.0910029287758	0	85.0910029287758	DCA	0	85.0910029287758
471.428571428571	300	83.8756250823063	0	83.8756250823063	DCA	210	93.7677874432491
485.714285714286	300	79.3040730654899	0	79.3040730654899	DCA	0	79.3040730654899
500	300	78.3108022875374	0	78.3108022875374	DCA	280	85.0083858891635
514.285714285714	300	80.7262876412843	24.6	105.326287641284	DCA	140	126.876645655062
528.571428571429	300	80.141020724178	24.6	104.741020724178	DCA	140	126.291378737955
542.857142857143	300	82.7080618851268	24.6	107.308061885127	DCA	70	119.706232445257
557.142857142857	300	81.2547511940551	24.6	105.854751194055	DCA	280	135.971534795681
571.428571428571	300	79.7810574196513	24.6	104.381057419651	DCA	140	125.931415433429
585.714285714286	300	82.556169530761	24.6	107.156169530761	DCA	0	107.156169530761
600	300	83.1262380129169	24.6	107.726238012917	DCA	280	137.843021614543
614.285714285714	300	79.2355116967999	24.6	103.8355116968	DCA	140	125.385869710577
628.571428571429	300	78.780818674344	24.6	103.380818674344	DCA	140	124.931176688121
642.857142857143	300	82.8464030644187	24.6	107.446403064419	DCA	210	134.902965425361
657.142857142857	300	79.9769581419052	24.6	104.576958141905	DCA	210	132.033520502848
671.428571428571	300	77.9424468226295	24.6	102.54244682263	DCA	0	102.54244682263
685.714285714286	300	77.6474804477268	24.6	102.247480447727	DCA	140	123.797838461504
700	300	75.2694872317582	24.6	99.8694872317582	DCA	0	99.8694872317582
714.285714285714	300	77.1816589216889	24.6	101.781658921689	DCA	210	129.238221282632
728.571428571429	300	79.6799591705798	24.6	104.27995917058	DCA	210	131.736521531523
742.857142857143	300	78.0556280261232	24.6	102.655628026123	DCA	0	102.655628026123
757.142857142857	300	77.78973130617	24.6	102.38973130617	DCA	210	129.846293667113
771.428571428571	300	81.6794087541892	24.6	106.279408754189	DCA	280	136.396192355815
785.714285714286	300	82.9294514103228	24.6	107.529451410323	DCA	70	119.927621970453
800	300	81.9045204655174	24.6	106.504520465517	DCA	140	128.054878479295
814.285714285714	300	80.7296363783928	24.6	105.329636378393	DCA	280	135.446419980019
828.571428571429	300	77.1101994688562	24.6	101.710199468856	DCA	280	131.826983070482
842.857142857143	300	76.643839540255	24.6	101.243839540255	DCA	70	113.642010100385
857.142857142857	300	83.1301837910478	24.6	107.730183791048	DCA	0	107.730183791048
871.428571428571	300	79.6041634652438	24.6	104.204163465244	DCA	0	104.204163465244
885.714285714286	300	82.4406931840198	24.6	107.04069318402	DCA	70	119.43886374415
900	300	82.0130714977329	24.6	106.613071497733	DCA	0	106.613071497733
914.285714285714	300	79.9064728278215	24.6	104.506472827821	DCA	140	126.056830841599
928.571428571429	300	81.9478564679027	24.6	106.547856467903	DCA	210	134.004418828846
942.857142857143	300	83.4986428105785	24.6	108.098642810579	DCA	140	129.649000824356
957.142857142857	300	79.8291468717513	24.6	104.429146871751	DCA	280	134.545930473377
971.428571428571	300	78.9229797568866	24.6	103.522979756887	DCA	280	133.639763358513
985.714285714286	300	79.9050233657795	24.6	104.505023365779	DCA	210	131.961585726722
1000	300	81.9811280426377	24.6	106.581128042638	DCA	70	118.979298602767
