x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.5762361489708	24.6	103.176236148971	DCA	70	114.0890932737
985.714285714286	266.666666666667	79.9064967628953	24.6	104.506496762895	DCA	280	123.557498428858
1000	266.666666666667	80.53474865767	24.6	105.13474865767	DCA	210	125.573106615381
0	300	80.3390602824607	0	80.3390602824607	DCA	70	85.3971174071903
14.2857142857143	300	79.703782677338	0	79.703782677338	DCA	280	75.3355843433009
28.5714285714286	300	83.1539954107064	0	83.1539954107064	DCA	70	88.212052535436
42.8571428571429	300	77.6025667129753	0	77.6025667129753	DCA	0	77.6025667129753
57.1428571428571	300	81.816504208193	0	81.816504208193	DCA	280	77.4483058741559
71.4285714285714	300	80.9944696348202	0	80.9944696348202	DCA	280	76.6262713007831
85.7142857142857	300	81.1643755986875	0	81.1643755986875	DCA	0	81.1643755986875
100	300	78.0851271448163	0	78.0851271448163	DCA	210	80.9590851025272
114.285714285714	300	79.1993483072719	0	79.1993483072719	DCA	70	84.2574054320014
128.571428571429	300	80.0442326631711	0	80.0442326631711	DCA	140	86.0602757738043
142.857142857143	300	78.4531677521669	0	78.4531677521669	DCA	70	83.5112248768964
157.142857142857	300	79.2459603968722	0	79.2459603968722	DCA	210	82.1199183545831
171.428571428571	300	77.0612712634741	0	77.0612712634741	DCA	210	79.935229221185
185.714285714286	300	80.2736774157838	0	80.2736774157838	DCA	280	75.9054790817467
200	300	78.3074378943552	0	78.3074378943552	DCA	280	73.9392395603181
214.285714285714	300	77.7929166503849	0	77.7929166503849	DCA	0	77.7929166503849
228.571428571429	300	75.7651091291926	0	75.7651091291926	DCA	210	78.6390670869035
242.857142857143	300	78.9183413931318	0	78.9183413931318	DCA	210	81.7922993508428
257.142857142857	300	79.8793231382675	0	79.8793231382675	DCA	210	82.7532810959785
271.428571428571	300	82.1674833970839	0	82.1674833970839	DCA	210	85.0414413547948
285.714285714286	300	78.6613273212193	0	78.6613273212193	DCA	210	81.5352852789302
300	300	78.4807699252923	0	78.4807699252923	DCA	280	74.1125715912551
314.285714285714	300	80.9229678950999	0	80.9229678950999	DCA	140	86.9390110057331
328.571428571429	300	83.3793615625519	0	83.3793615625519	DCA	210	86.2533195202628
342.857142857143	300	81.1603908016344	0	81.1603908016344	DCA	70	86.2184479263639
357.142857142857	300	80.0683041632738	0	80.0683041632738	DCA	140	86.084347273907
371.428571428571	300	80.5195656203505	0	80.5195656203505	DCA	70	85.57762274508
385.714285714286	300	80.3406640841672	0	80.3406640841672	DCA	140	86.3567071948004
400	300	81.0482940728906	0	81.0482940728906	DCA	70	86.1063511976201
414.285714285714	300	81.4911375778837	0	81.4911375778837	DCA	70	86.5491947026132
428.571428571429	300	77.6307702569569	0	77.6307702569569	DCA	70	82.6888273816864
442.857142857143	300	81.4396665695092	0	81.4396665695092	DCA	0	81.4396665695092
457.142857142857	300	84.2438967903176	0	84.2438967903176	DCA	140	90.2599399009508
471.428571428571	300	78.709881673046	0	78.709881673046	DCA	210	81.583839630757
485.714285714286	300	79.3263179089611	0	79.3263179089611	DCA	0	79.3263179089611
500	300	77.7847728991429	0	77.7847728991429	DCA	210	80.6587308568538
514.285714285714	300	76.2447361206022	24.6	100.844736120602	DCA	0	100.844736120602
528.571428571429	300	76.9198155952017	24.6	101.519815595202	DCA	280	120.570817261165
542.857142857143	300	75.3896937110078	24.6	99.9896937110078	DCA	210	120.428051668719
557.142857142857	300	77.6181241473871	24.6	102.218124147387	DCA	70	113.130981272117
571.428571428571	300	76.2315130520489	24.6	100.831513052049	DCA	210	121.26987100976
585.714285714286	300	72.5231136097565	24.6	97.1231136097565	DCA	210	117.561471567467
600	300	75.7938140880072	24.6	100.393814088007	DCA	70	111.306671212737
614.285714285714	300	73.7332174402292	24.6	98.3332174402292	DCA	210	118.77157539794
628.571428571429	300	76.3044205224319	24.6	100.904420522432	DCA	0	100.904420522432
642.857142857143	300	78.0871482901714	24.6	102.687148290171	DCA	0	102.687148290171
657.142857142857	300	77.0568332083749	24.6	101.656833208375	DCA	210	122.095191166086
671.428571428571	300	75.3388098865406	24.6	99.9388098865406	DCA	70	110.85166701127
685.714285714286	300	73.7822017363223	24.6	98.3822017363223	DCA	140	116.107844846955
700	300	72.7865804513584	24.6	97.3865804513584	DCA	70	108.299437576088
714.285714285714	300	76.221827388051	24.6	100.821827388051	DCA	0	100.821827388051
728.571428571429	300	73.2811835401886	24.6	97.8811835401886	DCA	280	116.932185206152
742.857142857143	300	78.404013078876	24.6	103.004013078876	DCA	280	122.055014744839
757.142857142857	300	77.262275352801	24.6	101.862275352801	DCA	70	112.775132477531
771.428571428571	300	77.6034951537353	24.6	102.203495153735	DCA	70	113.116352278465
785.714285714286	300	83.4911974285983	24.6	108.091197428598	DCA	210	128.529555386309
800	300	81.4937180853597	24.6	106.09371808536	DCA	70	117.006575210089
814.285714285714	300	85.7321361004266	24.6	110.332136100427	DCA	280	129.383137766389
828.571428571429	300	86.2992354732719	24.6	110.899235473272	DCA	210	131.337593430983
842.857142857143	300	80.8813824005093	24.6	105.481382400509	DCA	280	124.532384066472
857.142857142857	300	83.1602002190296	24.6	107.76020021903	DCA	210	128.198558176741
871.428571428571	300	82.3172399461572	24.6	106.917239946157	DCA	70	117.830097070887
885.714285714286	300	77.4237322375467	24.6	102.023732237547	DCA	140	119.74937534818
900	300	73.2977169649988	24.6	97.8977169649988	DCA	280	116.948718630962
914.285714285714	300	74.4331622095964	24.6	99.0331622095964	DCA	0	99.0331622095964
928.571428571429	300	78.1108861536255	24.6	102.710886153626	DCA	70	113.623743278355
942.857142857143	300	79.6073104854066	24.6	104.207310485407	DCA	280	123.258312151369
957.142857142857	300	82.1100266908072	24.6	106.710026690807	DCA	280	125.76102835677
971.428571428571	300	82.909547206845	24.6	107.509547206845	DCA	70	118.422404331574
985.714285714286	300	81.7139284944445	24.6	106.313928494445	DCA	210	126.752286452155
1000	300	83.1048751594843	24.6	107.704875159484	DCA	280	126.755876825447
