x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.9666491920456	24.6	101.566649192046	DCA	280	122.471812916971
1000	266.666666666667	76.4732466950367	24.6	101.073246695037	DCA	210	122.846400791897
0	300	83.6593351463325	0	83.6593351463325	DCA	0	83.6593351463325
14.2857142857143	300	83.3607884196357	0	83.3607884196357	DCA	210	87.5695425164959
28.5714285714286	300	82.945129059466	0	82.945129059466	DCA	210	87.1538831563262
42.8571428571429	300	81.8372995993936	0	81.8372995993936	DCA	70	87.3030718337911
57.1428571428571	300	82.7190189144763	0	82.7190189144763	DCA	140	89.5877091811605
71.4285714285714	300	83.8836374396073	0	83.8836374396073	DCA	210	88.0923915364675
85.7142857142857	300	80.2125371422602	0	80.2125371422602	DCA	0	80.2125371422602
100	300	77.4471345767141	0	77.4471345767141	DCA	140	84.3158248433983
114.285714285714	300	78.5644646991298	0	78.5644646991298	DCA	0	78.5644646991298
128.571428571429	300	81.3874028859739	0	81.3874028859739	DCA	280	78.8733666108994
142.857142857143	300	82.8992378553345	0	82.8992378553345	DCA	280	80.3852015802601
157.142857142857	300	85.2478287898159	0	85.2478287898159	DCA	280	82.7337925147415
171.428571428571	300	85.3207569332048	0	85.3207569332048	DCA	70	90.7865291676023
185.714285714286	300	85.4550123649435	0	85.4550123649435	DCA	210	89.6637664618037
200	300	82.3880322603058	0	82.3880322603058	DCA	280	79.8739959852314
214.285714285714	300	79.7605108127136	0	79.7605108127136	DCA	280	77.2464745376392
228.571428571429	300	82.9466145332115	0	82.9466145332115	DCA	280	80.4325782581371
242.857142857143	300	82.4796352012538	0	82.4796352012538	DCA	280	79.9655989261793
257.142857142857	300	80.6744833928123	0	80.6744833928123	DCA	140	87.5431736594965
271.428571428571	300	75.0567954361293	0	75.0567954361293	DCA	140	81.9254857028135
285.714285714286	300	79.4114057403285	0	79.4114057403285	DCA	140	86.2800960070127
300	300	82.7074772009394	0	82.7074772009394	DCA	280	80.193440925865
314.285714285714	300	83.735399226101	0	83.735399226101	DCA	0	83.735399226101
328.571428571429	300	85.6833617621506	0	85.6833617621506	DCA	70	91.1491339965481
342.857142857143	300	84.4667456167267	0	84.4667456167267	DCA	0	84.4667456167267
357.142857142857	300	81.3835675788024	0	81.3835675788024	DCA	280	78.869531303728
371.428571428571	300	83.3668995623269	0	83.3668995623269	DCA	140	90.2355898290111
385.714285714286	300	79.8121738458388	0	79.8121738458388	DCA	210	84.0209279426991
400	300	81.441908859263	0	81.441908859263	DCA	70	86.9076810936604
414.285714285714	300	78.0816758178617	0	78.0816758178617	DCA	0	78.0816758178617
428.571428571429	300	78.9689803438602	0	78.9689803438602	DCA	140	85.8376706105444
442.857142857143	300	81.4632101042021	0	81.4632101042021	DCA	0	81.4632101042021
457.142857142857	300	81.1216046662411	0	81.1216046662411	DCA	210	85.3303587631014
471.428571428571	300	83.8068188900628	0	83.8068188900628	DCA	210	88.0155729869231
485.714285714286	300	83.9161067489118	0	83.9161067489118	DCA	210	88.1248608457721
500	300	82.6005070215854	0	82.6005070215854	DCA	280	80.086470746511
514.285714285714	300	84.4383224764268	24.6	109.038322476427	DCA	0	109.038322476427
528.571428571429	300	82.7402130820261	24.6	107.340213082026	DCA	280	128.245376806952
542.857142857143	300	80.84370478618	24.6	105.44370478618	DCA	70	116.764277020578
557.142857142857	300	78.2021699586584	24.6	102.802169958658	DCA	280	123.707333683584
571.428571428571	300	81.8280907333137	24.6	106.428090733314	DCA	70	117.748662967711
585.714285714286	300	79.5679396780368	24.6	104.167939678037	DCA	140	122.746229944721
600	300	81.6995246503299	24.6	106.29952465033	DCA	140	124.877814917014
614.285714285714	300	79.7226130173004	24.6	104.3226130173	DCA	210	126.095767114161
628.571428571429	300	82.6443433550198	24.6	107.24434335502	DCA	70	118.564915589417
642.857142857143	300	76.7669112797775	24.6	101.366911279777	DCA	0	101.366911279777
657.142857142857	300	79.1210430863712	24.6	103.721043086371	DCA	210	125.494197183231
671.428571428571	300	82.2555652234155	24.6	106.855565223416	DCA	280	127.760728948341
685.714285714286	300	84.7050377221121	24.6	109.305037722112	DCA	0	109.305037722112
700	300	85.7285365213169	24.6	110.328536521317	DCA	140	128.906826788001
714.285714285714	300	77.0692040518626	24.6	101.669204051863	DCA	280	122.574367776788
728.571428571429	300	77.3957356919982	24.6	101.995735691998	DCA	0	101.995735691998
742.857142857143	300	79.6986659210197	24.6	104.29866592102	DCA	140	122.876956187704
757.142857142857	300	77.8387433395779	24.6	102.438743339578	DCA	280	123.343907064503
771.428571428571	300	78.608772268138	24.6	103.208772268138	DCA	0	103.208772268138
785.714285714286	300	79.2915290566264	24.6	103.891529056626	DCA	0	103.891529056626
800	300	79.1761217087772	24.6	103.776121708777	DCA	210	125.549275805638
814.285714285714	300	81.4324421062832	24.6	106.032442106283	DCA	0	106.032442106283
828.571428571429	300	81.2998167914893	24.6	105.899816791489	DCA	70	117.220389025887
842.857142857143	300	84.947040105108	24.6	109.547040105108	DCA	0	109.547040105108
857.142857142857	300	84.4187863637108	24.6	109.018786363711	DCA	70	120.339358598108
871.428571428571	300	81.6600377001548	24.6	106.260037700155	DCA	70	117.580609934552
885.714285714286	300	82.0191537555994	24.6	106.619153755599	DCA	280	127.524317480525
900	300	83.4519204469093	24.6	108.051920446909	DCA	70	119.372492681307
914.285714285714	300	81.0029260962511	24.6	105.602926096251	DCA	70	116.923498330649
928.571428571429	300	77.2468728277141	24.6	101.846872827714	DCA	70	113.167445062112
942.857142857143	300	79.6176754808369	24.6	104.217675480837	DCA	280	125.122839205762
957.142857142857	300	75.7937547648602	24.6	100.39375476486	DCA	210	122.16690886172
971.428571428571	300	74.083740854605	24.6	98.6837408546049	DCA	70	110.004313089002
985.714285714286	300	76.1586086913606	24.6	100.758608691361	DCA	140	119.336898958045
1000	300	75.937716873169	24.6	100.537716873169	DCA	280	121.442880598095
