x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.6889421311924	24.6	103.288942131192	DCA	70	115.630646686296
985.714285714286	266.666666666667	77.7521409114883	24.6	102.352140911488	DCA	70	114.693845466592
1000	266.666666666667	75.6868006454226	24.6	100.286800645423	DCA	280	128.80380452734
0	300	81.0920853564636	0	81.0920853564636	DCA	0	81.0920853564636
14.2857142857143	300	79.0223446479329	0	79.0223446479329	DCA	70	85.5092492030362
28.5714285714286	300	80.2896293373632	0	80.2896293373632	DCA	70	86.7765338924665
42.8571428571429	300	83.0907758645588	0	83.0907758645588	DCA	210	92.1265823606211
57.1428571428571	300	82.8705604872781	0	82.8705604872781	DCA	210	91.9063669833404
71.4285714285714	300	83.5421488408132	0	83.5421488408132	DCA	210	92.5779553368754
85.7142857142857	300	82.3237494033253	0	82.3237494033253	DCA	0	82.3237494033253
100	300	83.0749764215591	0	83.0749764215591	DCA	210	92.1107829176213
114.285714285714	300	83.1471251244287	0	83.1471251244287	DCA	70	89.634029679532
128.571428571429	300	84.8059068390677	0	84.8059068390677	DCA	140	94.3047468928585
142.857142857143	300	82.619081313227	0	82.619081313227	DCA	140	92.1179213670177
157.142857142857	300	83.6139564019738	0	83.6139564019738	DCA	210	92.6497628980361
171.428571428571	300	81.8613755808496	0	81.8613755808496	DCA	280	86.9591794627675
185.714285714286	300	81.7221057079169	0	81.7221057079169	DCA	70	88.2090102630202
200	300	79.8188366290557	0	79.8188366290557	DCA	210	88.854643125118
214.285714285714	300	79.0280288400097	0	79.0280288400097	DCA	70	85.514933395113
228.571428571429	300	77.2712296458111	0	77.2712296458111	DCA	210	86.3070361418734
242.857142857143	300	80.3464028389821	0	80.3464028389821	DCA	70	86.8333073940854
257.142857142857	300	80.6764984957455	0	80.6764984957455	DCA	210	89.7123049918078
271.428571428571	300	83.8085821043784	0	83.8085821043784	DCA	0	83.8085821043784
285.714285714286	300	82.788190795812	0	82.788190795812	DCA	210	91.8239972918743
300	300	81.1881526149176	0	81.1881526149176	DCA	70	87.6750571700209
314.285714285714	300	81.6301407500763	0	81.6301407500763	DCA	140	91.1289808038671
328.571428571429	300	78.0455385580975	0	78.0455385580975	DCA	0	78.0455385580975
342.857142857143	300	75.2522276487653	0	75.2522276487653	DCA	0	75.2522276487653
357.142857142857	300	79.6999981457835	0	79.6999981457835	DCA	210	88.7358046418458
371.428571428571	300	84.3304330133773	0	84.3304330133773	DCA	0	84.3304330133773
385.714285714286	300	78.9363865873664	0	78.9363865873664	DCA	210	87.9721930834287
400	300	80.229857770113	0	80.229857770113	DCA	210	89.2656642661753
414.285714285714	300	79.8383906781807	0	79.8383906781807	DCA	70	86.3252952332841
428.571428571429	300	77.7779742444241	0	77.7779742444241	DCA	70	84.2648787995275
442.857142857143	300	77.907066383901	0	77.907066383901	DCA	280	83.0048702658189
457.142857142857	300	78.0403519843197	0	78.0403519843197	DCA	70	84.527256539423
471.428571428571	300	82.7655262057732	0	82.7655262057732	DCA	280	87.8633300876911
485.714285714286	300	81.7307316037367	0	81.7307316037367	DCA	210	90.766538099799
500	300	82.2756651467315	0	82.2756651467315	DCA	280	87.3734690286494
514.285714285714	300	79.9898732777677	24.6	104.589873277768	DCA	70	116.931577832871
528.571428571429	300	75.3844099768099	24.6	99.9844099768099	DCA	210	126.584616472872
542.857142857143	300	77.5408445131054	24.6	102.140844513105	DCA	70	114.482549068209
557.142857142857	300	78.3290807236894	24.6	102.929080723689	DCA	280	131.446084605607
571.428571428571	300	75.2941054041106	24.6	99.8941054041106	DCA	0	99.8941054041106
585.714285714286	300	77.460661441961	24.6	102.060661441961	DCA	0	102.060661441961
600	300	79.1900020649762	24.6	103.790002064976	DCA	280	132.307005946894
614.285714285714	300	77.0925540945655	24.6	101.692554094565	DCA	280	130.209557976483
628.571428571429	300	77.8942561625126	24.6	102.494256162513	DCA	280	131.01126004443
642.857142857143	300	79.0410543363409	24.6	103.641054336341	DCA	210	130.241260832403
657.142857142857	300	78.3341446627535	24.6	102.934144662753	DCA	280	131.451148544671
671.428571428571	300	78.5544628191331	24.6	103.154462819133	DCA	280	131.671466701051
685.714285714286	300	79.9535649580334	24.6	104.553564958033	DCA	280	133.070568839951
700	300	78.9435818978547	24.6	103.543581897855	DCA	70	115.885286452958
714.285714285714	300	80.3579092959488	24.6	104.957909295949	DCA	280	133.474913177867
728.571428571429	300	81.9049652583523	24.6	106.504965258352	DCA	140	127.713405312143
742.857142857143	300	82.0175882187705	24.6	106.61758821877	DCA	140	127.826028272561
757.142857142857	300	77.8485202297286	24.6	102.448520229729	DCA	70	114.790224784832
771.428571428571	300	77.1714203922785	24.6	101.771420392279	DCA	0	101.771420392279
785.714285714286	300	74.8476782685652	24.6	99.4476782685652	DCA	280	127.964682150483
800	300	78.4178536856262	24.6	103.017853685626	DCA	140	124.226293739417
814.285714285714	300	75.4782096065073	24.6	100.078209606507	DCA	280	128.595213488425
828.571428571429	300	79.5390077708278	24.6	104.139007770828	DCA	210	130.73921426689
842.857142857143	300	76.7841883976755	24.6	101.384188397676	DCA	210	127.984394893738
857.142857142857	300	76.9149492455508	24.6	101.514949245551	DCA	210	128.115155741613
871.428571428571	300	79.7606527490457	24.6	104.360652749046	DCA	140	125.569092802837
885.714285714286	300	82.9634117911409	24.6	107.563411791141	DCA	210	134.163618287203
900	300	82.0327856033456	24.6	106.632785603346	DCA	140	127.841225657136
914.285714285714	300	77.9893299356598	24.6	102.58932993566	DCA	280	131.106333817578
928.571428571429	300	77.4142731441408	24.6	102.014273144141	DCA	280	130.531277026059
942.857142857143	300	73.7755282156631	24.6	98.3755282156631	DCA	0	98.3755282156631
957.142857142857	300	77.2940894128246	24.6	101.894089412825	DCA	0	101.894089412825
971.428571428571	300	83.7701472971499	24.6	108.37014729715	DCA	0	108.37014729715
985.714285714286	300	82.8949292492985	24.6	107.494929249298	DCA	70	119.836633804402
1000	300	81.8892622106803	24.6	106.48926221068	DCA	0	106.48926221068
