x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.4023084853043	24.6	106.002308485304	DCA	70	118.760288390734
0	300	74.9907553874577	0	74.9907553874577	DCA	0	74.9907553874577
14.2857142857143	300	79.924314496885	0	79.924314496885	DCA	70	86.827494402315
28.5714285714286	300	83.1030352057063	0	83.1030352057063	DCA	280	84.9523411476721
42.8571428571429	300	78.3386192384155	0	78.3386192384155	DCA	210	86.1664521148284
57.1428571428571	300	78.5818591564893	0	78.5818591564893	DCA	280	80.431165098455
71.4285714285714	300	78.6322494165109	0	78.6322494165109	DCA	70	85.5354293219409
85.7142857142857	300	79.3230761148169	0	79.3230761148169	DCA	210	87.1509089912298
100	300	77.8565527374429	0	77.8565527374429	DCA	70	84.7597326428729
114.285714285714	300	80.9304980590728	0	80.9304980590728	DCA	70	87.8336779645028
128.571428571429	300	79.2869278880035	0	79.2869278880035	DCA	70	86.1901077934335
142.857142857143	300	78.0021112281425	0	78.0021112281425	DCA	280	79.8514171701083
157.142857142857	300	83.3693946400996	0	83.3693946400996	DCA	70	90.2725745455297
171.428571428571	300	79.8420440935643	0	79.8420440935643	DCA	70	86.7452239989943
185.714285714286	300	80.1824403560354	0	80.1824403560354	DCA	70	87.0856202614654
200	300	76.9216521034801	0	76.9216521034801	DCA	140	86.4341096343811
214.285714285714	300	78.1116841352362	0	78.1116841352362	DCA	0	78.1116841352362
228.571428571429	300	79.5426514479587	0	79.5426514479587	DCA	70	86.4458313533887
242.857142857143	300	78.7549846204592	0	78.7549846204592	DCA	210	86.5828174968721
257.142857142857	300	80.0001427998544	0	80.0001427998544	DCA	140	89.5126003307554
271.428571428571	300	76.6811077032415	0	76.6811077032415	DCA	210	84.5089405796544
285.714285714286	300	76.3823943582201	0	76.3823943582201	DCA	210	84.210227234633
300	300	77.5491083636474	0	77.5491083636474	DCA	280	79.3984143056132
314.285714285714	300	77.4057193704962	0	77.4057193704962	DCA	280	79.2550253124619
328.571428571429	300	78.7818132891563	0	78.7818132891563	DCA	70	85.6849931945863
342.857142857143	300	81.1780170034265	0	81.1780170034265	DCA	210	89.0058498798394
357.142857142857	300	79.4693446551958	0	79.4693446551958	DCA	70	86.3725245606258
371.428571428571	300	82.3945679332721	0	82.3945679332721	DCA	0	82.3945679332721
385.714285714286	300	84.7734486122571	0	84.7734486122571	DCA	210	92.60128148867
400	300	84.5748311218098	0	84.5748311218098	DCA	210	92.4026639982227
414.285714285714	300	85.1761128238682	0	85.1761128238682	DCA	70	92.0792927292982
428.571428571429	300	83.5997823701695	0	83.5997823701695	DCA	140	93.1122399010705
442.857142857143	300	83.9998749001574	0	83.9998749001574	DCA	140	93.5123324310584
457.142857142857	300	85.6823265434199	0	85.6823265434199	DCA	70	92.5855064488499
471.428571428571	300	87.5950065929187	0	87.5950065929187	DCA	0	87.5950065929187
485.714285714286	300	84.1588924060202	0	84.1588924060202	DCA	280	86.0081983479859
500	300	84.7683067924963	0	84.7683067924963	DCA	140	94.2807643233973
514.285714285714	300	81.6500193152579	24.6	106.250019315258	DCA	0	106.250019315258
528.571428571429	300	82.0675220501397	24.6	106.66752205014	DCA	210	132.059754926553
542.857142857143	300	82.4619105406138	24.6	107.061910540614	DCA	140	128.283968071515
557.142857142857	300	81.3911952164522	24.6	105.991195216452	DCA	70	118.749175121882
571.428571428571	300	80.0750280694951	24.6	104.675028069495	DCA	280	129.943534011461
585.714285714286	300	75.6430236836271	24.6	100.243023683627	DCA	140	121.465081214528
600	300	76.27455191589	24.6	100.87455191589	DCA	140	122.096609446791
614.285714285714	300	77.7064270742244	24.6	102.306427074224	DCA	210	127.698659950637
628.571428571429	300	78.2725640231478	24.6	102.872564023148	DCA	280	128.141069965114
642.857142857143	300	78.0256691108805	24.6	102.62566911088	DCA	280	127.894175052846
657.142857142857	300	78.6779694454587	24.6	103.277969445459	DCA	140	124.50002697636
671.428571428571	300	83.5426016601556	24.6	108.142601660156	DCA	0	108.142601660156
685.714285714286	300	81.1605563811902	24.6	105.76055638119	DCA	70	118.51853628662
700	300	81.1447575933131	24.6	105.744757593313	DCA	280	131.013263535279
714.285714285714	300	80.5284706770381	24.6	105.128470677038	DCA	210	130.520703553451
728.571428571429	300	85.5592913120603	24.6	110.15929131206	DCA	210	135.551524188473
742.857142857143	300	81.2638238273454	24.6	105.863823827345	DCA	210	131.256056703758
757.142857142857	300	83.4863924524249	24.6	108.086392452425	DCA	140	129.308449983326
771.428571428571	300	80.3936869691869	24.6	104.993686969187	DCA	0	104.993686969187
785.714285714286	300	80.3125133554604	24.6	104.91251335546	DCA	280	130.181019297426
800	300	81.0526044475056	24.6	105.652604447506	DCA	70	118.410584352936
814.285714285714	300	82.5467257381178	24.6	107.146725738118	DCA	140	128.368783269019
828.571428571429	300	79.6863770079887	24.6	104.286377007989	DCA	70	117.044356913419
842.857142857143	300	78.4855589816445	24.6	103.085558981644	DCA	280	128.35406492361
857.142857142857	300	81.487157507131	24.6	106.087157507131	DCA	0	106.087157507131
871.428571428571	300	77.4015491758656	24.6	102.001549175866	DCA	0	102.001549175866
885.714285714286	300	76.8760031473403	24.6	101.47600314734	DCA	0	101.47600314734
900	300	81.7269347157106	24.6	106.326934715711	DCA	0	106.326934715711
914.285714285714	300	83.4737752340243	24.6	108.073775234024	DCA	280	133.34228117599
928.571428571429	300	78.1410533998078	24.6	102.741053399808	DCA	280	128.009559341774
942.857142857143	300	78.932855507592	24.6	103.532855507592	DCA	140	124.754913038493
957.142857142857	300	77.8881004985763	24.6	102.488100498576	DCA	70	115.246080404006
971.428571428571	300	79.7585063094449	24.6	104.358506309445	DCA	210	129.750739185858
985.714285714286	300	79.5632392161684	24.6	104.163239216168	DCA	0	104.163239216168
1000	300	83.4317201677756	24.6	108.031720167776	DCA	140	129.253777698677
