x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.1691106607777	24.6	103.769110660778	DCA	280	109.197892758924
985.714285714286	266.666666666667	78.1581097307645	24.6	102.758109730765	DCA	70	113.358647511581
1000	266.666666666667	77.8094020018716	24.6	102.409402001872	DCA	140	117.448249392651
0	300	79.7160853971529	0	79.7160853971529	DCA	140	83.0453327879322
14.2857142857143	300	83.1749195181985	0	83.1749195181985	DCA	0	83.1749195181985
28.5714285714286	300	80.885831779167	0	80.885831779167	DCA	140	84.2150791699463
42.8571428571429	300	82.5841174273134	0	82.5841174273134	DCA	280	64.5936995254602
57.1428571428571	300	81.3317427572713	0	81.3317427572713	DCA	0	81.3317427572713
71.4285714285714	300	84.4801337167933	0	84.4801337167933	DCA	210	80.2306625466828
85.7142857142857	300	82.1854558190752	0	82.1854558190752	DCA	0	82.1854558190752
100	300	80.9965213643654	0	80.9965213643654	DCA	140	84.3257687551447
114.285714285714	300	85.3432105703439	0	85.3432105703439	DCA	0	85.3432105703439
128.571428571429	300	85.3701690877385	0	85.3701690877385	DCA	0	85.3701690877385
142.857142857143	300	81.6038609069559	0	81.6038609069559	DCA	280	63.6134430051027
157.142857142857	300	81.5036260172976	0	81.5036260172976	DCA	210	77.2541548471871
171.428571428571	300	77.814654207095	0	77.814654207095	DCA	140	81.1439015978743
185.714285714286	300	78.7795552558095	0	78.7795552558095	DCA	210	74.530084085699
200	300	80.8236666609007	0	80.8236666609007	DCA	210	76.5741954907902
214.285714285714	300	80.5254872753481	0	80.5254872753481	DCA	140	83.8547346661274
228.571428571429	300	77.4650129012366	0	77.4650129012366	DCA	70	82.2107506820527
242.857142857143	300	78.9576964577088	0	78.9576964577088	DCA	70	83.7034342385249
257.142857142857	300	81.8222967210376	0	81.8222967210376	DCA	0	81.8222967210376
271.428571428571	300	81.2578039792668	0	81.2578039792668	DCA	140	84.5870513700461
285.714285714286	300	81.7699195704155	0	81.7699195704155	DCA	0	81.7699195704155
300	300	80.0118623507797	0	80.0118623507797	DCA	140	83.341109741559
314.285714285714	300	76.2321484479925	0	76.2321484479925	DCA	210	71.982677277882
328.571428571429	300	79.1433152583153	0	79.1433152583153	DCA	210	74.8938440882048
342.857142857143	300	80.5800759903899	0	80.5800759903899	DCA	210	76.3306048202794
357.142857142857	300	81.4214128451536	0	81.4214128451536	DCA	280	63.4309949433004
371.428571428571	300	78.7431162708137	0	78.7431162708137	DCA	140	82.072363661593
385.714285714286	300	79.9369645260348	0	79.9369645260348	DCA	210	75.6874933559243
400	300	78.5339495209846	0	78.5339495209846	DCA	280	60.5435316191314
414.285714285714	300	77.1481068442428	0	77.1481068442428	DCA	0	77.1481068442428
428.571428571429	300	73.5430909881739	0	73.5430909881739	DCA	210	69.2936198180634
442.857142857143	300	77.4924454473026	0	77.4924454473026	DCA	210	73.2429742771921
457.142857142857	300	77.5657856978305	0	77.5657856978305	DCA	210	73.3163145277201
471.428571428571	300	80.7183595989859	0	80.7183595989859	DCA	280	62.7279416971327
485.714285714286	300	78.0762098815053	0	78.0762098815053	DCA	70	82.8219476623214
500	300	76.4940102600108	0	76.4940102600108	DCA	280	58.5035923581576
514.285714285714	300	76.611756949311	24.6	101.211756949311	DCA	140	116.25060434009
528.571428571429	300	75.4749220778879	24.6	100.074922077888	DCA	70	110.675459858704
542.857142857143	300	74.6210838134183	24.6	99.2210838134183	DCA	140	114.259931204198
557.142857142857	300	73.8085192535133	24.6	98.4085192535133	DCA	210	111.723448083403
571.428571428571	300	79.6174567372797	24.6	104.21745673728	DCA	0	104.21745673728
585.714285714286	300	76.7594621661525	24.6	101.359462166152	DCA	0	101.359462166152
600	300	78.3384642345448	24.6	102.938464234545	DCA	140	117.977311625324
614.285714285714	300	76.0920206901585	24.6	100.692020690159	DCA	210	114.006949520048
628.571428571429	300	75.7616561405955	24.6	100.361656140595	DCA	0	100.361656140595
642.857142857143	300	74.0002142924006	24.6	98.6002142924006	DCA	70	109.200752073217
657.142857142857	300	74.8932679798671	24.6	99.4932679798671	DCA	140	114.532115370646
671.428571428571	300	76.5202308312238	24.6	101.120230831224	DCA	280	106.549012929371
685.714285714286	300	77.560874488271	24.6	102.160874488271	DCA	210	115.47580331816
700	300	79.2495722033616	24.6	103.849572203362	DCA	0	103.849572203362
714.285714285714	300	81.5453234049686	24.6	106.145323404969	DCA	280	111.574105503115
728.571428571429	300	79.5837904106488	24.6	104.183790410649	DCA	70	114.784328191465
742.857142857143	300	79.9309222578802	24.6	104.53092225788	DCA	0	104.53092225788
757.142857142857	300	77.3425416065788	24.6	101.942541606579	DCA	70	112.543079387395
771.428571428571	300	76.0305341027382	24.6	100.630534102738	DCA	210	113.945462932628
785.714285714286	300	76.9116335987664	24.6	101.511633598766	DCA	0	101.511633598766
800	300	83.0961924153097	24.6	107.69619241531	DCA	70	118.296730196126
814.285714285714	300	81.8341951504026	24.6	106.434195150403	DCA	140	121.473042541182
828.571428571429	300	79.2727334871999	24.6	103.8727334872	DCA	210	117.187662317089
842.857142857143	300	81.8391792686835	24.6	106.439179268683	DCA	280	111.86796136683
857.142857142857	300	82.0844188856708	24.6	106.684418885671	DCA	210	119.99934771556
871.428571428571	300	81.430906049389	24.6	106.030906049389	DCA	0	106.030906049389
885.714285714286	300	83.2407604027988	24.6	107.840760402799	DCA	210	121.155689232688
900	300	83.0314896521172	24.6	107.631489652117	DCA	70	118.232027432933
914.285714285714	300	81.756299136761	24.6	106.356299136761	DCA	70	116.956836917577
928.571428571429	300	79.9159436953509	24.6	104.515943695351	DCA	210	117.83087252524
942.857142857143	300	81.4837645439783	24.6	106.083764543978	DCA	0	106.083764543978
957.142857142857	300	83.4653520055742	24.6	108.065352005574	DCA	0	108.065352005574
971.428571428571	300	76.9919120251592	24.6	101.591912025159	DCA	280	107.020694123306
985.714285714286	300	78.7042479176441	24.6	103.304247917644	DCA	210	116.619176747534
1000	300	78.7599362923254	24.6	103.359936292325	DCA	140	118.398783683105
