x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.6063485360772	24.6	100.206348536077	DCA	210	125.70538759732
1000	266.666666666667	78.0801307724832	24.6	102.680130772483	DCA	280	128.801567366371
0	300	79.481438012131	0	79.481438012131	DCA	0	79.481438012131
14.2857142857143	300	78.3987868237718	0	78.3987868237718	DCA	70	84.9823075880713
28.5714285714286	300	79.9333767454209	0	79.9333767454209	DCA	280	82.6356133393084
42.8571428571429	300	82.1145525494443	0	82.1145525494443	DCA	0	82.1145525494443
57.1428571428571	300	86.6448660914912	0	86.6448660914912	DCA	70	93.2283868557907
71.4285714285714	300	82.6288180748553	0	82.6288180748553	DCA	0	82.6288180748553
85.7142857142857	300	80.9508880969588	0	80.9508880969588	DCA	280	83.6531246908464
100	300	81.6243392128284	0	81.6243392128284	DCA	0	81.6243392128284
114.285714285714	300	82.6167720889455	0	82.6167720889455	DCA	0	82.6167720889455
128.571428571429	300	83.2024561282651	0	83.2024561282651	DCA	0	83.2024561282651
142.857142857143	300	82.869556393264	0	82.869556393264	DCA	280	85.5717929871516
157.142857142857	300	84.9572138163697	0	84.9572138163697	DCA	140	94.1856142677503
171.428571428571	300	81.7142246172664	0	81.7142246172664	DCA	70	88.2977453815659
185.714285714286	300	81.7375872370094	0	81.7375872370094	DCA	140	90.96598768839
200	300	82.0756491833668	0	82.0756491833668	DCA	210	90.0102882446101
214.285714285714	300	81.6561758297071	0	81.6561758297071	DCA	210	89.5908148909504
228.571428571429	300	83.3358075169368	0	83.3358075169368	DCA	210	91.2704465781801
242.857142857143	300	84.5691712752271	0	84.5691712752271	DCA	280	87.2714078691147
257.142857142857	300	85.485183348997	0	85.485183348997	DCA	210	93.4198224102403
271.428571428571	300	80.3371136002544	0	80.3371136002544	DCA	70	86.9206343645539
285.714285714286	300	81.3460985003499	0	81.3460985003499	DCA	210	89.2807375615932
300	300	80.8093130066835	0	80.8093130066835	DCA	210	88.7439520679268
314.285714285714	300	84.0044104922443	0	84.0044104922443	DCA	70	90.5879312565438
328.571428571429	300	79.3123898248607	0	79.3123898248607	DCA	280	82.0146264187483
342.857142857143	300	79.7810275180125	0	79.7810275180125	DCA	210	87.7156665792558
357.142857142857	300	79.0217726958454	0	79.0217726958454	DCA	140	88.250173147226
371.428571428571	300	80.3465323168576	0	80.3465323168576	DCA	210	88.2811713781009
385.714285714286	300	74.1962846082127	0	74.1962846082127	DCA	210	82.130923669456
400	300	82.4008341013768	0	82.4008341013768	DCA	0	82.4008341013768
414.285714285714	300	81.2876610530955	0	81.2876610530955	DCA	280	83.9898976469831
428.571428571429	300	80.5933592881886	0	80.5933592881886	DCA	210	88.5279983494319
442.857142857143	300	80.9756997214504	0	80.9756997214504	DCA	210	88.9103387826937
457.142857142857	300	85.1616038086515	0	85.1616038086515	DCA	210	93.0962428698948
471.428571428571	300	83.7263060332133	0	83.7263060332133	DCA	140	92.9547064845939
485.714285714286	300	77.9840330236966	0	77.9840330236966	DCA	140	87.2124334750772
500	300	77.1606994087624	0	77.1606994087624	DCA	70	83.7442201730619
514.285714285714	300	79.0729604163533	24.6	103.672960416353	DCA	0	103.672960416353
528.571428571429	300	79.4398409622629	24.6	104.039840962263	DCA	280	130.16127755615
542.857142857143	300	84.9104062391012	24.6	109.510406239101	DCA	70	121.948727003401
557.142857142857	300	78.5675133839527	24.6	103.167513383953	DCA	0	103.167513383953
571.428571428571	300	78.5924760385238	24.6	103.192476038524	DCA	280	129.313912632411
585.714285714286	300	82.0094127636669	24.6	106.609412763667	DCA	70	119.047733527966
600	300	77.8463082207691	24.6	102.446308220769	DCA	280	128.567744814657
614.285714285714	300	73.1207351462321	24.6	97.7207351462321	DCA	140	118.658735597613
628.571428571429	300	79.765703993106	24.6	104.365703993106	DCA	70	116.804024757405
642.857142857143	300	75.77139310877	24.6	100.37139310877	DCA	0	100.37139310877
657.142857142857	300	74.9357464642212	24.6	99.5357464642212	DCA	0	99.5357464642212
671.428571428571	300	76.4521582244454	24.6	101.052158224445	DCA	210	126.551197285689
685.714285714286	300	76.7073008079536	24.6	101.307300807954	DCA	140	122.245301259334
700	300	77.0772788173197	24.6	101.67727881732	DCA	0	101.67727881732
714.285714285714	300	77.1882633540894	24.6	101.788263354089	DCA	0	101.788263354089
728.571428571429	300	79.0056002432637	24.6	103.605600243264	DCA	0	103.605600243264
742.857142857143	300	79.7627211225448	24.6	104.362721122545	DCA	70	116.801041886844
757.142857142857	300	81.6178016629098	24.6	106.21780166291	DCA	140	127.15580211429
771.428571428571	300	79.8702406966785	24.6	104.470240696679	DCA	210	129.969279757922
785.714285714286	300	78.2215517707058	24.6	102.821551770706	DCA	210	128.320590831949
800	300	81.6740322695855	24.6	106.274032269585	DCA	0	106.274032269585
814.285714285714	300	78.6274057775533	24.6	103.227405777553	DCA	70	115.665726541853
828.571428571429	300	77.6642730522927	24.6	102.264273052293	DCA	210	127.763312113536
842.857142857143	300	81.0683463909981	24.6	105.668346390998	DCA	210	131.167385452241
857.142857142857	300	80.0201594116757	24.6	104.620159411676	DCA	0	104.620159411676
871.428571428571	300	83.9586451453894	24.6	108.558645145389	DCA	280	134.680081739277
885.714285714286	300	81.0357361796016	24.6	105.635736179602	DCA	210	131.134775240845
900	300	78.87282132449	24.6	103.47282132449	DCA	70	115.91114208879
914.285714285714	300	75.1629343419644	24.6	99.7629343419644	DCA	140	120.700934793345
928.571428571429	300	80.7429293047298	24.6	105.34292930473	DCA	210	130.841968365973
942.857142857143	300	78.6948359454244	24.6	103.294835945424	DCA	70	115.733156709724
957.142857142857	300	80.5838374464564	24.6	105.183837446456	DCA	0	105.183837446456
971.428571428571	300	80.0927643509029	24.6	104.692764350903	DCA	140	125.630764802284
985.714285714286	300	79.1819446543713	24.6	103.781944654371	DCA	280	129.903381248259
1000	300	80.7242485120126	24.6	105.324248512013	DCA	0	105.324248512013
