x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.2168809430556	24.6	108.816880943056	DCA	140	130.421010912775
1000	266.666666666667	84.0686044394803	24.6	108.66860443948	DCA	210	135.128932491798
0	300	85.4826130374669	0	85.4826130374669	DCA	280	89.4160279042082
14.2857142857143	300	84.8728389898851	0	84.8728389898851	DCA	280	88.8062538566264
28.5714285714286	300	85.1434284286067	0	85.1434284286067	DCA	0	85.1434284286067
42.8571428571429	300	82.6501061912361	0	82.6501061912361	DCA	0	82.6501061912361
57.1428571428571	300	80.0104046986006	0	80.0104046986006	DCA	140	89.90493466832
71.4285714285714	300	77.4406078580326	0	77.4406078580326	DCA	70	84.3698284769795
85.7142857142857	300	77.3725963487161	0	77.3725963487161	DCA	280	81.3060112154574
100	300	80.1378945277117	0	80.1378945277117	DCA	140	90.0324244974311
114.285714285714	300	77.7222046487136	0	77.7222046487136	DCA	0	77.7222046487136
128.571428571429	300	76.80568538232	0	76.80568538232	DCA	140	86.7002153520394
142.857142857143	300	79.6694681784836	0	79.6694681784836	DCA	210	88.5653962308011
157.142857142857	300	79.7543360858257	0	79.7543360858257	DCA	70	86.6835567047726
171.428571428571	300	79.3047459707054	0	79.3047459707054	DCA	0	79.3047459707054
185.714285714286	300	77.4466364190898	0	77.4466364190898	DCA	280	81.3800512858311
200	300	77.1993315121871	0	77.1993315121871	DCA	280	81.1327463789284
214.285714285714	300	79.8706786066521	0	79.8706786066521	DCA	140	89.7652085763715
228.571428571429	300	77.7786089815876	0	77.7786089815876	DCA	140	87.673138951307
242.857142857143	300	77.6046053547714	0	77.6046053547714	DCA	210	86.5005334070889
257.142857142857	300	75.0491587472663	0	75.0491587472663	DCA	140	84.9436887169857
271.428571428571	300	73.9899546126602	0	73.9899546126602	DCA	70	80.9191752316071
285.714285714286	300	76.0607082750344	0	76.0607082750344	DCA	140	85.9552382447538
300	300	77.9421901818708	0	77.9421901818708	DCA	140	87.8367201515903
314.285714285714	300	76.4981017781539	0	76.4981017781539	DCA	280	80.4315166448952
328.571428571429	300	81.001022729066	0	81.001022729066	DCA	210	89.8969507813836
342.857142857143	300	80.2143842852309	0	80.2143842852309	DCA	0	80.2143842852309
357.142857142857	300	82.9367871453651	0	82.9367871453651	DCA	140	92.8313171150846
371.428571428571	300	79.0513534614435	0	79.0513534614435	DCA	280	82.9847683281848
385.714285714286	300	79.3589484789297	0	79.3589484789297	DCA	210	88.2548765312472
400	300	75.8313135851484	0	75.8313135851484	DCA	210	84.727241637466
414.285714285714	300	78.5660334174083	0	78.5660334174083	DCA	140	88.4605633871277
428.571428571429	300	82.1150258395326	0	82.1150258395326	DCA	210	91.0109538918502
442.857142857143	300	80.7559200724113	0	80.7559200724113	DCA	280	84.6893349391526
457.142857142857	300	81.6046606979657	0	81.6046606979657	DCA	210	90.5005887502833
471.428571428571	300	77.6584136953264	0	77.6584136953264	DCA	0	77.6584136953264
485.714285714286	300	79.5895533190139	0	79.5895533190139	DCA	280	83.5229681857553
500	300	80.159858459932	0	80.159858459932	DCA	140	90.0543884296514
514.285714285714	300	80.9142472264065	24.6	105.514247226407	DCA	140	127.118377196126
528.571428571429	300	81.5196913762833	24.6	106.119691376283	DCA	0	106.119691376283
542.857142857143	300	83.4698990418257	24.6	108.069899041826	DCA	70	120.853919660773
557.142857142857	300	83.4228556160843	24.6	108.022855616084	DCA	280	135.375470482826
571.428571428571	300	81.6650495929619	24.6	106.265049592962	DCA	70	119.049070211909
585.714285714286	300	83.4130291861093	24.6	108.013029186109	DCA	0	108.013029186109
600	300	81.9351814889225	24.6	106.535181488922	DCA	0	106.535181488922
614.285714285714	300	81.1550243948909	24.6	105.755024394891	DCA	280	133.107639261632
628.571428571429	300	85.5526296988498	24.6	110.15262969885	DCA	210	136.612957751167
642.857142857143	300	81.4162737294262	24.6	106.016273729426	DCA	280	133.368888596168
657.142857142857	300	86.0225672739559	24.6	110.622567273956	DCA	140	132.226697243675
671.428571428571	300	86.6732844545455	24.6	111.273284454546	DCA	70	124.057305073492
685.714285714286	300	85.1832847192009	24.6	109.783284719201	DCA	140	131.38741468892
700	300	87.3291736496183	24.6	111.929173649618	DCA	0	111.929173649618
714.285714285714	300	84.1932507890372	24.6	108.793250789037	DCA	70	121.577271407984
728.571428571429	300	85.0021573426827	24.6	109.602157342683	DCA	70	122.38617796163
742.857142857143	300	85.473690127478	24.6	110.073690127478	DCA	70	122.857710746425
757.142857142857	300	83.9626600854511	24.6	108.562660085451	DCA	70	121.346680704398
771.428571428571	300	82.2163948548729	24.6	106.816394854873	DCA	210	133.27672290719
785.714285714286	300	86.2050915377739	24.6	110.805091537774	DCA	0	110.805091537774
800	300	83.4935091847136	24.6	108.093509184714	DCA	280	135.446124051455
814.285714285714	300	83.0151103057616	24.6	107.615110305762	DCA	0	107.615110305762
828.571428571429	300	81.4226913151345	24.6	106.022691315135	DCA	280	133.375306181876
842.857142857143	300	79.7995592875464	24.6	104.399559287546	DCA	70	117.183579906493
857.142857142857	300	78.6444845852921	24.6	103.244484585292	DCA	280	130.597099452033
871.428571428571	300	80.1985841309911	24.6	104.798584130991	DCA	140	126.40271410071
885.714285714286	300	81.1497997307461	24.6	105.749799730746	DCA	70	118.533820349693
900	300	80.7353138327464	24.6	105.335313832746	DCA	210	131.795641885064
914.285714285714	300	83.858580622778	24.6	108.458580622778	DCA	210	134.918908675096
928.571428571429	300	81.0877049149968	24.6	105.687704914997	DCA	70	118.471725533944
942.857142857143	300	80.3540229777212	24.6	104.954022977721	DCA	0	104.954022977721
957.142857142857	300	79.4940324549352	24.6	104.094032454935	DCA	210	130.554360507253
971.428571428571	300	81.7360125265984	24.6	106.336012526598	DCA	210	132.796340578916
985.714285714286	300	82.3978680696261	24.6	106.997868069626	DCA	0	106.997868069626
1000	300	87.5228247713508	24.6	112.122824771351	DCA	210	138.583152823668
